time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:26, 81.3300,43.9500, 938.9,  663, 12.1,  5.5,  5.5, 64, 64, 6.03, 44, 0.5
2026-09-24 23:15:27, 81.3311,43.9503, 938.2,  671, 13.6,  5.7,  5.7, 59, 59, 6.12, 84, 1.6
2026-09-24 23:15:31, 81.3309,43.9503, 935.8,  691, 15.7,  4.4,  4.4, 47, 47, 5.61, 55, 3.0
2026-09-24 23:15:37, 81.3306,43.9501, 931.9,  723, 16.9,  4.2,  4.2, 43, 43, 5.54, 48, 4.4
2026-09-24 23:15:42, 81.3304,43.9499, 928.9,  752, 18.6,  3.1,  3.1, 36, 36, 5.15, 53, 4.7
2026-09-24 23:15:48, 81.3336,43.9494, 925.0,  789, 19.0,  2.7,  2.7, 34, 34, 5.03, 66, 4.7
2026-09-24 23:15:54, 81.3296,43.9498, 921.7,  819, 19.3,  2.5,  2.5, 33, 33, 4.96, 77, 4.7
2026-09-24 23:16:07, 81.3289,43.9498, 914.3,  892, 19.3,  2.1,  2.1, 32, 32, 4.87, 89, 5.2
2026-09-24 23:16:50, 81.3266,43.9496, 887.9, 1147, 17.3,  1.8,  1.8, 35, 35, 4.91, 72, 3.7
2026-09-24 23:16:56, 81.3263,43.9495, 884.2, 1183, 17.0,  1.8,  1.8, 36, 36, 4.91, 73, 3.7
2026-09-24 23:17:48, 81.3236,43.9494, 850.0, 1514, 14.2,  1.0,  1.0, 41, 41, 4.84,116, 3.3
2026-09-24 23:17:56, 81.3236,43.9497, 845.2, 1561, 13.8,  0.8,  0.8, 41, 41, 4.79,121, 3.1
2026-09-24 23:18:56, 81.3234,43.9509, 808.2, 1934, 10.9, -0.9, -0.8, 44, 44, 4.42,224, 3.8
2026-09-24 23:19:21, 81.3246,43.9517, 792.4, 2097,  9.7, -1.3, -1.2, 46, 46, 4.38,235, 6.3
2026-09-24 23:19:56, 81.3274,43.9528, 771.6, 2317,  7.6, -1.6, -1.4, 52, 52, 4.42,246, 8.2
2026-09-24 23:20:56, 81.3333,43.9550, 736.3, 2702,  4.5, -2.2, -2.0, 62, 62, 4.41,236, 8.7
2026-09-24 23:21:56, 81.3391,43.9578, 702.8, 3079,  1.2, -3.4, -3.0, 71, 71, 4.23,239,10.1
2026-09-24 23:22:01, 81.3436,43.9594, 700.0, 3113,  0.8, -3.5, -3.1, 73, 73, 4.23,241,10.0
2026-09-24 23:22:15, 81.3436,43.9594, 692.2, 3203,  0.0, -3.8, -3.3, 76, 76, 4.19,244,10.2
