time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,135.2300,48.5300,1014.0,   72, 16.6, 13.0, 13.0, 79, 79, 9.31,270, 1.0
2026-09-18 11:30:00,135.2300,48.5300,1004.0,  159, 22.0, 17.8, 17.8, 77, 77,12.87,259, 1.7
2026-09-18 11:30:00,135.2300,48.5300,1000.0,  195, 21.8, 16.8, 16.8, 73, 73,12.11,255, 2.0
2026-09-18 11:30:00,135.2300,48.5300, 927.0,  849, 18.4, 10.4, 10.4, 60, 60, 8.57,192, 3.0
2026-09-18 11:30:00,135.2300,48.5300, 925.0,  868, 18.2, 10.2, 10.2, 60, 60, 8.47,190, 3.0
2026-09-18 11:30:00,135.2300,48.5300, 892.0, 1179, 18.0,  7.7,  7.7, 51, 51, 7.41,165, 3.0
2026-09-18 11:30:00,135.2300,48.5300, 883.0, 1266, 18.0,  7.0,  7.0, 49, 49, 7.13,178, 3.3
2026-09-18 11:30:00,135.2300,48.5300, 859.0, 1502, 17.0,  6.7,  6.7, 51, 51, 7.19,215, 4.0
2026-09-18 11:30:00,135.2300,48.5300, 850.0, 1592, 16.6,  6.6,  6.6, 52, 52, 7.21,220, 4.0
2026-09-18 11:30:00,135.2300,48.5300, 786.0, 2250, 12.9,  4.4,  4.4, 56, 56, 6.68,245, 2.0
2026-09-18 11:30:00,135.2300,48.5300, 744.0, 2712, 10.3,  2.9,  2.9, 60, 60, 6.33,195, 2.0
2026-09-18 11:30:00,135.2300,48.5300, 727.0, 2906,  9.2,  2.2,  2.2, 62, 62, 6.18,191, 2.0
2026-09-18 11:30:00,135.2300,48.5300, 709.0, 3114, 10.2, -7.8, -6.9, 27, 27, 3.00,187, 2.0
2026-09-18 11:30:00,135.2300,48.5300, 700.0, 3220,  9.6, -8.4, -7.5, 27, 27, 2.90,185, 2.0
2026-09-18 11:30:00,135.2300,48.5300, 690.0, 3338,  8.9, -8.6, -7.7, 28, 28, 2.89,180, 3.0
2026-09-18 11:30:00,135.2300,48.5300, 635.0, 4021,  5.0,-10.0, -8.9, 33, 33, 2.82,   ,
