time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:04:00,-99.9900,-99.9900, 995.0,     , 24.6, 24.3, 24.3, 98, 98,19.55,  0, 0.0
2026-09-09 23:04:00,-99.9900,-99.9900, 966.0,     , 24.4, 21.6, 21.6, 84, 84,17.04, 55, 6.6
2026-09-09 23:04:00,-99.9900,-99.9900, 961.0,     , 24.3, 21.4, 21.4, 84, 84,16.92, 65, 7.7
2026-09-09 23:04:00,-99.9900,-99.9900, 928.0,     , 23.6, 20.1, 20.1, 81, 81,16.15, 83, 6.8
2026-09-09 23:04:00,-99.9900,-99.9900, 925.0,  735, 23.4, 19.9, 19.9, 81, 81,16.00, 85, 6.7
2026-09-09 23:04:00,-99.9900,-99.9900, 850.0, 1472, 20.0, 17.2, 17.2, 84, 84,14.68, 95, 5.2
2026-09-09 23:04:00,-99.9900,-99.9900, 777.0, 2244, 16.4, 13.6, 13.6, 84, 84,12.71, 81, 5.6
2026-09-09 23:04:00,-99.9900,-99.9900, 748.0, 2568, 15.6, 11.5, 11.5, 77, 77,11.48, 75, 5.8
2026-09-09 23:04:00,-99.9900,-99.9900, 700.0, 3129, 12.8,  9.2,  9.2, 79, 79,10.50, 65, 6.2
2026-09-09 23:04:00,-99.9900,-99.9900, 629.0, 4018,  7.2,  5.4,  5.4, 88, 88, 8.99, 73, 5.1
2026-09-09 23:04:00,-99.9900,-99.9900, 561.0, 4950,  2.4,  0.8,  0.8, 89, 89, 7.26, 82, 4.0
2026-09-09 23:04:00,-99.9900,-99.9900, 510.0, 5712, -1.8, -3.8, -3.3, 87, 88, 5.70, 90, 3.1
2026-09-09 23:04:00,-99.9900,-99.9900, 500.0, 5870, -2.7, -4.7, -4.2, 86, 88, 5.41, 95, 3.1
2026-09-09 23:04:00,-99.9900,-99.9900, 468.0, 6392, -5.3, -7.3, -6.5, 86, 90, 4.73, 96, 3.4
2026-09-09 23:04:00,-99.9900,-99.9900, 419.0, 7253,-10.1,-11.5,-10.2, 89, 99, 3.80, 99, 3.9
2026-09-09 23:04:00,-99.9900,-99.9900, 400.0, 7610,-12.1,-13.6,-12.1, 89,100, 3.35,100, 4.1
2026-09-09 23:04:00,-99.9900,-99.9900, 381.0, 7982,-13.9,-15.6,-14.0, 87,100, 2.99, 90, 4.9
2026-09-09 23:04:00,-99.9900,-99.9900, 356.0, 8495,-17.1,-19.2,-17.2, 84, 99, 2.36, 76, 6.0
2026-09-09 23:04:00,-99.9900,-99.9900, 303.0, 9688,-25.1,-31.1,-28.2, 57, 73, 0.94, 42, 8.6
2026-09-09 23:04:00,-99.9900,-99.9900, 300.0, 9760,-25.9,-32.9,-29.8, 52, 67, 0.80, 40, 8.8
2026-09-09 23:04:00,-99.9900,-99.9900, 250.0,11060,-35.9,-40.4,-36.9, 63, 90, 0.45, 35, 8.2
2026-09-09 23:04:00,-99.9900,-99.9900, 237.0,11427,-39.1,-44.1,-40.4, 59, 87, 0.32, 35, 7.7
2026-09-09 23:04:00,-99.9900,-99.9900, 217.0,12015,-44.5,-50.5,-46.5, 51, 79, 0.17, 35, 6.7
2026-09-09 23:04:00,-99.9900,-99.9900, 200.0,12560,-49.5,-56.5,-52.2, 44, 71, 0.09, 35, 8.8
2026-09-09 23:04:00,-99.9900,-99.9900, 183.0,13137,-54.7,-62.7,-58.2, 37, 63, 0.05, 40,10.5
2026-09-09 23:04:00,-99.9900,-99.9900, 150.0,14380,-65.7,-75.7,-71.0, 24, 46, 0.01, 50,14.4
2026-09-09 23:04:00,-99.9900,-99.9900, 147.0,14502,-66.7,-77.7,-73.0, 21, 39, 0.01, 51,15.1
2026-09-09 23:04:00,-99.9900,-99.9900, 134.0,15043,-70.3,-83.3,-78.5, 14, 28, 0.00, 55,18.0
2026-09-09 23:04:00,-99.9900,-99.9900, 111.0,16143,-77.5,-94.7,-90.0,  6, 12, 0.00, 90,12.9
2026-09-09 23:04:00,-99.9900,-99.9900, 107.0,16357,-78.9,-96.9,-92.2,  5, 10, 0.00, 85,12.4
2026-09-09 23:04:00,-99.9900,-99.9900, 105.0,16464,-79.3,-99.3,-94.6,  3,  7, 0.00, 80,12.9
2026-09-09 23:04:00,-99.9900,-99.9900, 100.0,16740,-79.1,-102.1,-97.5,  2,  4, 0.00, 80,15.4
2026-09-09 23:04:00,-99.9900,-99.9900,  95.2,17020,-79.3,-104.3,-99.7,  1,  2, 0.00, 78,15.7
2026-09-09 23:04:00,-99.9900,-99.9900,  88.3,17453,-75.7,-101.7,-97.1,  1,  2, 0.00, 75,16.0
2026-09-09 23:04:00,-99.9900,-99.9900,  70.3,18785,-73.1,-99.1,-94.4,  1,  3, 0.00, 65,17.0
2026-09-09 23:04:00,-99.9900,-99.9900,  70.0,18810,-73.3,-99.3,-94.6,  1,  3, 0.00, 65,17.0
2026-09-09 23:04:00,-99.9900,-99.9900,  60.0,19724,-68.2,-96.0,-91.3,  1,  2, 0.00, 65,12.9
2026-09-09 23:04:00,-99.9900,-99.9900,  58.7,19854,-67.5,-95.5,-90.8,  1,  2, 0.00, 69,13.7
2026-09-09 23:04:00,-99.9900,-99.9900,  52.4,20538,-67.3,-95.3,-90.6,  1,  2, 0.00, 87,18.2
2026-09-09 23:04:00,-99.9900,-99.9900,  50.0,20820,-67.5,-95.5,-90.8,  1,  2, 0.00, 95,20.1
2026-09-09 23:04:00,-99.9900,-99.9900,  45.4,21408,-62.5,-91.5,-86.8,  1,  2, 0.00, 91,16.5
2026-09-09 23:04:00,-99.9900,-99.9900,  40.0,22203,-60.1,-90.0,-85.2,  1,  2, 0.00, 85,11.8
2026-09-09 23:04:00,-99.9900,-99.9900,  30.0,24010,-54.5,-86.5,-81.7,  1,  2, 0.01, 65,14.9
2026-09-09 23:04:00,-99.9900,-99.9900,  25.2,25125,-53.5,-85.5,-80.7,  1,  2, 0.01, 94,18.4
2026-09-09 23:04:00,-99.9900,-99.9900,  25.0,25177,-53.2,-85.3,-80.6,  1,  2, 0.01, 95,18.5
