time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:24,101.7200,36.6500, 766.2, 2408, 10.2,  6.3,  6.3, 77, 77, 7.86,286, 0.7
2026-09-23 11:15:25,101.7202,36.6504, 765.6, 2418, 10.7,  6.8,  6.8, 77, 77, 8.10,247, 1.4
2026-09-23 11:15:29,101.7202,36.6504, 763.2, 2442, 10.6,  6.3,  6.3, 74, 74, 7.85,265, 1.0
2026-09-23 11:15:53,101.7202,36.6501, 751.3, 2574,  9.4,  7.0,  7.0, 85, 85, 8.40, 18, 0.8
2026-09-23 11:16:29,101.7201,36.6498, 732.7, 2779,  7.8,  3.9,  3.9, 76, 76, 6.92,  3, 1.7
2026-09-23 11:16:54,101.7202,36.6495, 720.8, 2919,  6.8,  3.7,  3.7, 81, 81, 6.96,320, 1.5
2026-09-23 11:17:34,101.7172,36.6475, 700.0, 3156,  4.9,  3.1,  3.1, 88, 88, 6.83,164, 0.7
2026-09-23 11:17:54,101.7203,36.6496, 690.4, 3271,  4.0,  3.2,  3.2, 95, 95, 7.01,105, 0.4
2026-09-23 11:18:06,101.7203,36.6496, 683.7, 3349,  3.4,  3.0,  3.0, 98, 98, 6.99, 69, 0.7
2026-09-23 11:18:54,101.7196,36.6496, 657.2, 3674,  1.6,  1.3,  1.3, 98, 98, 6.42, 91, 1.5
2026-09-23 11:19:28,101.7190,36.6497, 638.9, 3905,  0.2, -0.0, -0.0, 98, 98, 6.00,127, 2.4
2026-09-23 11:19:37,101.7172,36.6475, 633.8, 3968,  0.0, -0.2, -0.2, 98, 98, 5.95,152, 2.6
2026-09-23 11:19:54,101.7187,36.6503, 626.0, 4068, -0.5, -0.7, -0.6, 99, 99, 5.83,163, 2.6
2026-09-23 11:20:54,101.7193,36.6510, 600.8, 4395, -2.1, -2.2, -2.0, 99,101, 5.41,225, 2.5
2026-09-23 11:20:56,101.7172,36.6475, 600.0, 4406, -2.1, -2.3, -2.0, 99,101, 5.40,225, 2.6
2026-09-23 11:21:03,101.7194,36.6511, 597.4, 4441, -2.4, -2.6, -2.3, 98,101, 5.31,229, 3.0
2026-09-23 11:21:07,101.7193,36.6513, 595.8, 4463, -1.6, -2.3, -2.0, 95, 96, 5.43,233, 3.1
2026-09-23 11:21:21,101.7200,36.6515, 590.0, 4539, -2.1, -3.1, -2.8, 93, 94, 5.16,266, 3.4
2026-09-23 11:21:24,101.7202,36.6514, 588.7, 4557, -1.7, -3.0, -2.7, 91, 92, 5.20,273, 3.5
2026-09-23 11:21:36,101.7206,36.6513, 583.7, 4626, -3.2, -3.6, -3.2, 97,100, 5.03,289, 4.1
2026-09-23 11:21:54,101.7214,36.6510, 576.1, 4729, -3.7, -4.2, -3.8, 96,100, 4.86,278, 5.1
2026-09-23 11:22:22,101.7231,36.6506, 564.5, 4889, -4.6, -5.1, -4.5, 97,101, 4.65,314, 6.7
2026-09-23 11:22:25,101.7231,36.6503, 563.2, 4907, -4.3, -5.2, -4.6, 94, 98, 4.62,316, 7.1
2026-09-23 11:22:35,101.7236,36.6499, 558.6, 4972, -5.3, -6.0, -5.3, 95,100, 4.38,316, 7.7
2026-09-23 11:22:54,101.7249,36.6491, 549.8, 5096, -5.9, -6.6, -5.8, 95,101, 4.26,312, 6.1
2026-09-23 11:23:17,101.7260,36.6483, 538.7, 5256, -6.5, -7.2, -6.4, 95,101, 4.14,312, 6.6
2026-09-23 11:23:22,101.7262,36.6480, 536.7, 5285, -6.3, -7.4, -6.6, 92, 98, 4.09,310, 6.8
2026-09-23 11:23:28,101.7266,36.6476, 534.1, 5323, -7.0, -7.8, -6.9, 94,101, 3.99,310, 7.0
2026-09-23 11:23:36,101.7271,36.6475, 530.9, 5369, -7.2, -9.1, -8.1, 86, 92, 3.63,312, 7.1
2026-09-23 11:23:54,101.7281,36.6466, 523.5, 5479, -7.9, -9.9, -8.8, 86, 93, 3.45,330, 7.5
2026-09-23 11:24:15,101.7288,36.6453, 515.2, 5602, -8.6,-10.9, -9.7, 83, 91, 3.23,325, 9.0
2026-09-23 11:24:34,101.7304,36.6440, 507.6, 5718, -9.1,-12.6,-11.2, 76, 83, 2.87,303,10.2
2026-09-23 11:24:38,101.7308,36.6439, 506.0, 5742, -9.2,-12.0,-10.7, 80, 88, 3.02,300,10.4
2026-09-23 11:24:53,101.7372,36.6475, 500.0, 5833, -9.6,-12.5,-11.1, 79, 87, 2.94,295,11.8
2026-09-23 11:24:54,101.7326,36.6432, 499.9, 5835, -9.6,-12.5,-11.1, 79, 87, 2.94,295,11.9
2026-09-23 11:25:54,101.7397,36.6408, 477.4, 6189,-11.3,-14.6,-13.1, 76, 85, 2.58,289,11.7
2026-09-23 11:26:15,101.7427,36.6402, 468.7, 6330,-11.8,-15.8,-14.1, 72, 81, 2.39,280,14.7
2026-09-23 11:26:31,101.7455,36.6398, 462.4, 6433,-12.8,-18.7,-16.7, 62, 70, 1.90,279,16.0
2026-09-23 11:26:45,101.7480,36.6395, 456.7, 6526,-13.8,-23.6,-21.2, 44, 50, 1.25,282,15.7
2026-09-23 11:26:54,101.7495,36.6392, 453.4, 6582,-14.1,-23.5,-21.1, 45, 51, 1.27,285,15.7
2026-09-23 11:27:35,101.7560,36.6374, 439.0, 6825,-15.5,-24.6,-22.1, 46, 53, 1.19,288,14.9
2026-09-23 11:28:18,101.7632,36.6362, 424.3, 7082,-16.6,-24.1,-21.7, 52, 61, 1.29,278,15.9
2026-09-23 11:28:29,101.7652,36.6360, 420.5, 7150,-16.7,-25.0,-22.5, 49, 57, 1.20,277,15.4
2026-09-23 11:28:54,101.7689,36.6356, 412.4, 7295,-17.9,-28.5,-25.8, 39, 47, 0.88,275,12.3
2026-09-23 11:28:58,101.7693,36.6355, 411.0, 7320,-18.0,-29.0,-26.2, 38, 45, 0.85,276,12.2
2026-09-23 11:29:31,101.7772,36.6375, 400.0, 7522,-19.7,-28.7,-26.0, 45, 54, 0.90,278,13.5
2026-09-23 11:29:47,101.7766,36.6346, 395.4, 7607,-20.3,-29.5,-26.7, 43, 53, 0.84,279,14.1
2026-09-23 11:29:54,101.7777,36.6346, 393.0, 7652,-20.5,-28.0,-25.3, 51, 62, 0.97,280,14.4
2026-09-23 11:29:56,101.7780,36.6345, 392.4, 7664,-20.5,-26.9,-24.3, 56, 69, 1.07,280,14.4
2026-09-23 11:30:34,101.7837,36.6337, 381.3, 7875,-22.1,-29.8,-27.0, 49, 61, 0.85,276,12.8
2026-09-23 11:31:37,101.7932,36.6327, 362.7, 8239,-25.2,-33.4,-30.3, 46, 59, 0.63,271,14.4
2026-09-23 11:31:54,101.7958,36.6326, 357.6, 8341,-26.1,-33.3,-30.3, 50, 65, 0.64,274,14.3
2026-09-23 11:33:03,101.8071,36.6315, 337.6, 8754,-29.9,-34.5,-31.3, 64, 86, 0.61,273,14.6
2026-09-23 11:33:16,101.8093,36.6317, 333.7, 8837,-30.6,-37.1,-33.7, 53, 72, 0.48,265,15.3
2026-09-23 11:33:30,101.8120,36.6320, 329.8, 8919,-30.8,-47.3,-43.4, 18, 25, 0.16,262,16.2
2026-09-23 11:33:44,101.8144,36.6323, 326.1, 8999,-31.4,-45.4,-41.6, 24, 33, 0.20,265,16.8
2026-09-23 11:33:54,101.8162,36.6324, 323.8, 9049,-31.5,-47.4,-43.5, 19, 26, 0.16,268,18.1
2026-09-23 11:34:09,101.8194,36.6325, 320.1, 9131,-31.1,-55.1,-50.9,  8, 10, 0.07,269,21.1
2026-09-23 11:34:54,101.8318,36.6324, 309.3, 9373,-32.2,-56.4,-52.2,  7, 10, 0.06,270,26.4
2026-09-23 11:34:55,101.8321,36.6324, 309.1, 9378,-32.2,-56.3,-52.0,  7, 10, 0.06,270,26.5
2026-09-23 11:35:36,101.8472,36.6275, 300.0, 9588,-32.5,-55.4,-51.2,  8, 12, 0.07,272,33.6
2026-09-23 11:35:54,101.8526,36.6317, 296.0, 9681,-32.7,-56.9,-52.7,  7, 10, 0.06,270,35.3
2026-09-23 11:36:17,101.8615,36.6320, 291.2, 9796,-33.1,-58.6,-54.3,  6,  8, 0.05,267,35.9
2026-09-23 11:36:24,101.8643,36.6322, 289.4, 9841,-33.4,-57.6,-53.3,  7, 10, 0.06,266,36.4
2026-09-23 11:37:24,101.8890,36.6338, 274.9,10197,-36.1,-59.0,-54.6,  8, 11, 0.05,268,38.2
2026-09-23 11:38:24,101.9145,36.6348, 260.6,10566,-38.3,-61.0,-56.6,  8, 11, 0.04,265,38.8
2026-09-23 11:39:09,101.9372,36.6375, 250.0,10850,-40.2,-63.4,-58.9,  7, 10, 0.03,263,37.8
2026-09-23 11:40:24,101.9656,36.6399, 233.5,11313,-43.4,-65.5,-61.0,  7, 11, 0.03,262,38.0
2026-09-23 11:41:03,101.9820,36.6416, 226.3,11523,-45.0,-67.0,-62.4,  7, 11, 0.02,264,38.1
2026-09-23 11:42:24,102.0185,36.6442, 212.9,11927,-46.7,-71.8,-67.2,  4,  7, 0.01,265,41.3
2026-09-23 11:43:43,102.0572,36.6475, 200.0,12339,-48.5,-73.4,-68.7,  4,  7, 0.01,266,38.4
2026-09-23 11:43:55,102.0582,36.6478, 198.3,12396,-48.8,-73.5,-68.8,  4,  7, 0.01,266,38.0
2026-09-23 11:44:24,102.0705,36.6484, 193.4,12559,-50.0,-74.3,-69.6,  4,  7, 0.01,267,38.6
2026-09-23 11:47:34,102.1505,36.6508, 161.8,13702,-57.8,-78.0,-73.2,  6, 11, 0.01,270,34.7
2026-09-23 11:48:24,102.1699,36.6512, 153.7,14021,-60.0,-80.1,-75.4,  6, 11, 0.00,267,36.0
2026-09-23 11:48:48,102.1772,36.6475, 150.0,14173,-61.2,-80.8,-76.0,  6, 11, 0.00,269,35.0
2026-09-23 11:49:17,102.1909,36.6516, 145.9,14343,-62.6,-81.9,-77.1,  6, 12, 0.00,271,35.5
2026-09-23 11:49:24,102.1937,36.6516, 145.0,14383,-62.8,-81.8,-77.0,  6, 12, 0.00,271,35.1
2026-09-23 11:50:24,102.2160,36.6512, 135.9,14778,-65.1,-81.7,-77.0,  9, 17, 0.00,268,31.0
2026-09-23 11:50:58,102.2278,36.6512, 131.4,14981,-66.4,-82.2,-77.5, 10, 19, 0.00,271,31.4
2026-09-23 11:51:18,102.2348,36.6513, 128.6,15111,-67.0,-82.7,-78.0, 10, 19, 0.00,271,30.3
2026-09-23 11:51:37,102.2409,36.6512, 126.2,15226,-66.7,-82.8,-78.0,  9, 18, 0.00,267,28.2
2026-09-23 11:52:23,102.2552,36.6531, 120.9,15483,-67.5,-83.5,-78.8,  9, 18, 0.00,255,28.3
2026-09-23 11:52:24,102.2555,36.6532, 120.8,15489,-67.5,-83.6,-78.8,  9, 17, 0.00,255,28.3
2026-09-23 11:52:54,102.2645,36.6556, 117.2,15671,-68.7,-84.1,-79.4, 10, 19, 0.00,252,30.6
2026-09-23 11:53:24,102.2745,36.6580, 113.0,15891,-68.0,-83.8,-79.1,  9, 18, 0.00,257,30.0
2026-09-23 11:53:26,102.2751,36.6581, 112.6,15910,-68.0,-83.9,-79.1,  9, 18, 0.00,257,29.9
2026-09-23 11:54:13,102.2909,36.6603, 107.1,16207,-69.5,-84.7,-79.9, 10, 20, 0.00,260,31.0
2026-09-23 11:54:24,102.2947,36.6608, 105.9,16275,-69.5,-84.6,-79.9, 10, 20, 0.00,262,30.2
2026-09-23 11:55:18,102.3114,36.6621, 100.2,16607,-70.0,-85.0,-80.2, 10, 20, 0.00,267,25.2
