time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:13:27,-96.3820,41.3194, 978.3,  352, 26.2, 20.7, 20.7, 72, 72,15.89, 17, 3.1
2026-09-09 17:13:41,-96.3665,41.3186, 970.3,  424, 24.2, 16.9, 16.9, 64, 64,12.53, 17, 4.9
2026-09-09 17:13:55,-96.3668,41.3181, 963.0,  489, 23.1, 16.8, 16.8, 68, 68,12.61, 23, 4.8
2026-09-09 17:14:09,-96.3671,41.3175, 955.3,  560, 22.4, 16.9, 16.9, 71, 71,12.80, 23, 4.7
2026-09-09 17:14:23,-96.3674,41.3170, 948.5,  621, 21.8, 16.9, 16.9, 74, 74,12.84, 24, 4.7
2026-09-09 17:14:37,-96.3677,41.3164, 941.5,  687, 21.1, 16.6, 16.6, 75, 75,12.68, 24, 4.8
2026-09-09 17:14:51,-96.3681,41.3159, 933.9,  756, 20.5, 16.2, 16.2, 76, 76,12.48, 22, 5.0
2026-09-09 17:15:05,-96.3685,41.3154, 925.8,  831, 19.8, 15.8, 15.8, 78, 78,12.24, 28, 4.7
2026-09-09 17:15:19,-96.3691,41.3148, 917.2,  912, 19.6, 14.3, 14.3, 71, 71,11.22, 37, 5.0
2026-09-09 17:15:33,-96.3698,41.3143, 908.2,  997, 20.1, 10.3, 10.3, 54, 54, 8.71, 44, 5.9
2026-09-09 17:15:47,-96.3706,41.3139, 900.2, 1074, 19.8,  8.1,  8.1, 47, 47, 7.54, 52, 6.1
2026-09-09 17:16:01,-96.3713,41.3137, 891.4, 1158, 19.6,  8.0,  8.0, 47, 47, 7.55, 63, 5.3
2026-09-09 17:16:15,-96.3721,41.3135, 883.8, 1232, 19.6,  6.7,  6.7, 43, 43, 7.00, 78, 4.4
2026-09-09 17:16:29,-96.3729,41.3135, 876.2, 1306, 19.1,  6.8,  6.8, 44, 44, 7.06, 87, 5.0
2026-09-09 17:16:43,-96.3738,41.3134, 868.8, 1379, 18.4,  9.3,  9.3, 55, 55, 8.50, 84, 5.1
2026-09-09 17:16:57,-96.3746,41.3133, 861.5, 1452, 17.6, 12.1, 12.1, 70, 70,10.36, 80, 5.1
2026-09-09 17:17:11,-96.3754,41.3132, 854.7, 1519, 17.3, 10.2, 10.2, 63, 63, 9.16, 78, 5.2
2026-09-09 17:17:25,-96.3762,41.3130, 847.9, 1588, 17.4,  6.2,  6.2, 48, 48, 7.01, 76, 4.8
2026-09-09 17:17:39,-96.3770,41.3129, 840.3, 1665, 17.3,  0.7,  0.7, 33, 33, 4.80, 75, 4.7
2026-09-09 17:17:53,-96.3777,41.3127, 832.9, 1740, 17.0, -1.6, -1.4, 28, 28, 4.09, 74, 5.0
2026-09-09 17:18:07,-96.3785,41.3126, 826.3, 1808, 16.3,  1.2,  1.2, 36, 36, 5.04, 76, 4.7
2026-09-09 17:18:21,-96.3791,41.3125, 818.5, 1888, 15.5,  6.2,  6.2, 54, 54, 7.26, 81, 4.1
2026-09-09 17:18:35,-96.3795,41.3125, 812.2, 1955, 15.1,  8.2,  8.2, 63, 63, 8.44, 88, 3.2
2026-09-09 17:18:49,-96.3799,41.3125, 805.3, 2025, 15.0,  7.4,  7.4, 60, 60, 8.04, 80, 1.8
2026-09-09 17:19:03,-96.3798,41.3125, 797.3, 2110, 14.7,  5.2,  5.2, 53, 53, 6.98, 85, 1.2
2026-09-09 17:19:17,-96.3796,41.3125, 789.4, 2194, 14.9,  1.1,  1.1, 39, 39, 5.26,247, 1.1
2026-09-09 17:19:31,-96.3792,41.3127, 781.5, 2279, 15.7, -6.8, -6.0, 21, 21, 2.94,239, 1.8
2026-09-09 17:19:45,-96.3787,41.3130, 774.4, 2357, 15.8,-11.8,-10.6, 14, 14, 1.99,236, 3.5
2026-09-09 17:19:59,-96.3782,41.3133, 767.3, 2435, 15.4,-12.4,-11.1, 14, 14, 1.91,233, 4.5
2026-09-09 17:20:13,-96.3775,41.3137, 760.4, 2511, 14.9,-13.6,-12.1, 13, 13, 1.77,229, 4.7
2026-09-09 17:20:27,-96.3768,41.3141, 753.5, 2588, 14.4,-13.3,-11.8, 13, 13, 1.83,232, 5.1
2026-09-09 17:20:41,-96.3757,41.3143, 747.0, 2661, 13.9,-13.1,-11.7, 14, 14, 1.87,247, 6.2
2026-09-09 17:20:55,-96.3746,41.3145, 740.8, 2731, 13.4,-13.0,-11.6, 15, 15, 1.90,259, 7.3
2026-09-09 17:21:09,-96.3733,41.3147, 733.8, 2811, 12.9,-11.0, -9.8, 18, 18, 2.25,260, 7.5
2026-09-09 17:21:23,-96.3720,41.3149, 727.0, 2890, 12.3, -9.9, -8.8, 20, 20, 2.48,260, 7.9
2026-09-09 17:21:37,-96.3707,41.3149, 720.4, 2964, 11.6, -9.6, -8.5, 22, 22, 2.57,262, 8.1
2026-09-09 17:21:51,-96.3693,41.3150, 714.2, 3037, 11.1, -8.8, -7.8, 24, 24, 2.76,267, 8.2
2026-09-09 17:22:05,-96.3677,41.3149, 708.4, 3105, 10.7, -7.3, -6.5, 27, 27, 3.11,273, 9.1
2026-09-09 17:22:19,-96.3661,41.3147, 702.2, 3178, 10.1, -5.5, -4.9, 33, 33, 3.61,278, 9.6
2026-09-09 17:22:33,-96.3645,41.3144, 695.9, 3253,  9.3, -3.1, -2.7, 42, 42, 4.38,283, 9.6
2026-09-09 17:22:47,-96.3628,41.3140, 689.3, 3333,  8.6,  0.8,  0.8, 58, 58, 5.88,287,10.3
2026-09-09 17:23:01,-96.3610,41.3136, 683.0, 3408,  8.3,  0.1,  0.1, 56, 56, 5.66,287,11.3
2026-09-09 17:23:15,-96.3590,41.3131, 676.7, 3484,  8.0, -0.5, -0.5, 55, 55, 5.44,287,12.2
2026-09-09 17:23:29,-96.3570,41.3127, 670.5, 3561,  7.4, -0.5, -0.4, 57, 57, 5.52,287,12.7
2026-09-09 17:23:43,-96.3550,41.3122, 664.1, 3639,  6.7, -0.8, -0.7, 59, 59, 5.45,288,12.7
2026-09-09 17:23:57,-96.3530,41.3117, 657.9, 3716,  6.0, -1.0, -0.9, 61, 61, 5.43,287,12.6
2026-09-09 17:24:11,-96.3509,41.3113, 651.9, 3791,  5.3, -1.1, -1.0, 63, 63, 5.42,285,12.6
2026-09-09 17:24:25,-96.3489,41.3108, 646.1, 3864,  4.5, -1.2, -1.1, 66, 66, 5.42,288,12.7
2026-09-09 17:24:39,-96.3470,41.3102, 640.0, 3941,  3.8, -1.2, -1.0, 70, 70, 5.50,291,12.6
2026-09-09 17:24:53,-96.3452,41.3096, 635.1, 4003,  3.2, -1.1, -1.0, 73, 73, 5.56,293,12.2
2026-09-09 17:25:07,-96.3432,41.3091, 629.6, 4074,  2.6, -1.3, -1.2, 75, 75, 5.52,291,11.7
2026-09-09 17:25:21,-96.3412,41.3087, 623.9, 4147,  2.1, -1.7, -1.5, 76, 76, 5.44,287,12.4
2026-09-09 17:25:35,-96.3389,41.3083, 618.4, 4220,  1.7, -2.1, -1.8, 76, 76, 5.32,283,13.6
2026-09-09 17:25:49,-96.3366,41.3079, 612.8, 4292,  1.2, -2.1, -1.9, 79, 79, 5.36,283,13.9
2026-09-09 17:26:03,-96.3341,41.3075, 607.4, 4364,  0.8, -2.1, -1.8, 81, 81, 5.42,281,15.3
2026-09-09 17:26:17,-96.3312,41.3071, 602.4, 4429,  0.6, -2.4, -2.1, 81, 81, 5.35,281,16.8
2026-09-09 17:26:31,-96.3284,41.3067, 597.3, 4499,  0.5, -3.6, -3.2, 74, 74, 4.93,281,17.7
2026-09-09 17:26:45,-96.3253,41.3062, 592.4, 4565,  0.0, -4.4, -3.9, 72, 72, 4.67,281,18.4
2026-09-09 17:26:59,-96.3222,41.3057, 587.1, 4637, -0.7, -4.9, -4.4, 73, 74, 4.53,281,18.9
2026-09-09 17:27:13,-96.3190,41.3052, 581.6, 4713, -1.4, -5.3, -4.7, 75, 76, 4.42,282,19.2
2026-09-09 17:27:27,-96.3158,41.3047, 575.9, 4790, -2.1, -5.6, -5.0, 77, 79, 4.38,283,19.8
2026-09-09 17:27:41,-96.3124,41.3041, 571.0, 4858, -2.6, -5.7, -5.1, 79, 81, 4.38,283,20.5
2026-09-09 17:27:55,-96.3090,41.3035, 566.7, 4919, -3.0, -6.0, -5.3, 80, 82, 4.31,283,21.1
2026-09-09 17:28:09,-96.3054,41.3031, 562.7, 4975, -3.4, -6.7, -6.0, 78, 81, 4.11,281,21.4
2026-09-09 17:28:23,-96.3019,41.3027, 558.3, 5036, -4.0, -7.4, -6.6, 77, 80, 3.93,279,21.5
2026-09-09 17:28:37,-96.2983,41.3023, 553.6, 5103, -4.6, -8.4, -7.5, 75, 78, 3.66,278,21.5
2026-09-09 17:28:51,-96.2947,41.3019, 548.1, 5182, -5.2,-10.0, -8.9, 69, 72, 3.25,278,21.7
2026-09-09 17:29:05,-96.2912,41.3015, 543.7, 5245, -5.5,-13.5,-12.1, 53, 56, 2.48,278,21.6
2026-09-09 17:29:19,-96.2876,41.3013, 538.8, 5316, -5.4,-18.7,-16.8, 34, 36, 1.62,277,21.6
2026-09-09 17:29:33,-96.2840,41.3010, 534.7, 5376, -5.4,-23.2,-20.9, 23, 24, 1.11,275,21.5
2026-09-09 17:29:47,-96.2805,41.3007, 530.6, 5437, -5.1,-29.9,-27.1, 12, 13, 0.60,276,21.6
2026-09-09 17:30:01,-96.2769,41.3004, 526.6, 5496, -4.8,-39.7,-36.3,  5,  5, 0.23,276,21.4
2026-09-09 17:30:15,-96.2735,41.3002, 522.8, 5553, -5.0,-44.8,-41.0,  3,  3, 0.14,276,21.1
