time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:03:42,-70.2572,43.8924,1018.4,  124,  5.3,  4.4,  4.4, 94, 94, 5.15,350, 2.3
2026-09-24 11:03:55,-70.2576,43.8914,1008.1,  208, 10.0,  4.9,  4.9, 71, 71, 5.40, 18, 8.8
2026-09-24 11:04:08,-70.2582,43.8906,1000.0,  275, 12.4,  5.2,  5.2, 62, 62, 5.56, 27, 8.2
2026-09-24 11:04:21,-70.2588,43.8898, 991.7,  345, 12.7,  3.8,  3.8, 55, 55, 5.05, 28, 7.9
2026-09-24 11:04:34,-70.2594,43.8890, 983.2,  418, 12.2,  2.2,  2.2, 51, 51, 4.56, 31, 7.6
2026-09-24 11:04:47,-70.2601,43.8883, 975.7,  481, 11.7,  1.5,  1.5, 49, 49, 4.36, 36, 7.2
2026-09-24 11:05:00,-70.2607,43.8876, 968.1,  547, 11.2,  1.1,  1.1, 50, 50, 4.26, 34, 7.3
2026-09-24 11:05:13,-70.2615,43.8869, 960.5,  612, 10.6,  0.9,  0.9, 51, 51, 4.25, 34, 7.5
2026-09-24 11:05:26,-70.2622,43.8861, 952.6,  682, 10.0,  0.7,  0.7, 52, 52, 4.23, 36, 7.8
2026-09-24 11:05:39,-70.2632,43.8855, 944.3,  754,  9.5,  0.3,  0.3, 53, 53, 4.14, 43, 8.1
2026-09-24 11:05:52,-70.2643,43.8848, 936.5,  823,  8.9, -0.2, -0.2, 53, 53, 4.02, 50, 8.4
2026-09-24 11:06:05,-70.2655,43.8842, 928.8,  891,  8.3, -0.6, -0.5, 53, 53, 3.94, 54, 8.8
2026-09-24 11:06:18,-70.2668,43.8836, 921.4,  957,  7.7, -0.9, -0.8, 55, 55, 3.89, 57, 9.2
2026-09-24 11:06:31,-70.2681,43.8831, 913.7, 1026,  7.0, -1.1, -1.0, 56, 56, 3.86, 58, 9.6
2026-09-24 11:06:44,-70.2694,43.8825, 905.8, 1098,  6.3, -1.3, -1.2, 58, 58, 3.83, 59, 9.8
2026-09-24 11:06:57,-70.2708,43.8819, 898.0, 1168,  5.6, -1.8, -1.6, 59, 59, 3.74, 61, 9.8
2026-09-24 11:07:10,-70.2721,43.8813, 890.0, 1242,  5.6, -4.6, -4.1, 48, 48, 3.04, 61, 9.7
2026-09-24 11:07:23,-70.2733,43.8807, 882.3, 1312,  7.9,-18.4,-16.5, 14, 14, 1.02, 55, 9.4
2026-09-24 11:07:36,-70.2745,43.8800, 873.2, 1398,  8.4,-31.4,-28.4,  4,  4, 0.32, 51, 9.3
2026-09-24 11:07:49,-70.2757,43.8794, 865.6, 1470,  8.1,-33.3,-30.2,  3,  3, 0.27, 50, 9.3
2026-09-24 11:08:02,-70.2769,43.8788, 858.6, 1536,  7.9,-32.4,-29.4,  4,  4, 0.29, 56, 9.1
2026-09-24 11:08:15,-70.2781,43.8783, 851.0, 1610,  8.2,-31.3,-28.4,  4,  4, 0.33, 60, 8.9
2026-09-24 11:08:28,-70.2794,43.8778, 843.2, 1685,  8.2,-32.7,-29.7,  4,  4, 0.29, 63, 8.8
2026-09-24 11:08:41,-70.2807,43.8775, 835.4, 1762,  8.2,-35.4,-32.2,  3,  3, 0.22, 65, 8.3
2026-09-24 11:08:54,-70.2820,43.8771, 827.3, 1843,  8.2,-39.0,-35.6,  2,  2, 0.16, 69, 8.4
2026-09-24 11:09:07,-70.2833,43.8768, 820.1, 1915,  8.3,-43.1,-39.4,  1,  1, 0.10, 75, 9.1
2026-09-24 11:09:20,-70.2846,43.8764, 813.3, 1984,  8.5,-44.1,-40.3,  1,  1, 0.09, 72, 8.7
2026-09-24 11:09:33,-70.2859,43.8761, 806.5, 2052,  8.4,-40.6,-37.1,  2,  2, 0.14, 69, 8.7
2026-09-24 11:09:46,-70.2872,43.8755, 799.6, 2123,  8.0,-40.2,-36.7,  2,  2, 0.14, 66, 8.9
2026-09-24 11:09:59,-70.2885,43.8750, 793.0, 2191,  7.6,-42.7,-39.1,  1,  1, 0.11, 58, 9.1
2026-09-24 11:10:12,-70.2897,43.8745, 786.0, 2264,  7.2,-44.4,-40.6,  1,  1, 0.09, 55, 9.2
2026-09-24 11:10:25,-70.2909,43.8739, 779.4, 2333,  7.0,-44.5,-40.8,  1,  1, 0.09, 58, 8.9
2026-09-24 11:10:38,-70.2921,43.8735, 772.4, 2407,  6.9,-44.9,-41.2,  1,  1, 0.09, 61, 8.7
2026-09-24 11:10:51,-70.2933,43.8732, 765.6, 2479,  6.5,-45.4,-41.6,  1,  1, 0.09, 66, 8.2
2026-09-24 11:11:04,-70.2944,43.8729, 758.6, 2555,  5.9,-45.8,-42.0,  1,  1, 0.08, 74, 7.1
2026-09-24 11:11:17,-70.2954,43.8728, 751.9, 2627,  5.4,-46.1,-42.3,  1,  1, 0.08, 79, 6.5
2026-09-24 11:11:30,-70.2963,43.8727, 744.4, 2709,  5.1,-46.3,-42.5,  1,  1, 0.08, 81, 6.1
