time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:13:10,  5.7937,58.8716, 719.0, 2710, -4.3, -4.5, -4.0, 98,102, 3.81,269,14.9
2026-09-15 23:13:24,  5.7971,58.8717, 713.6, 2769, -4.6, -4.9, -4.4, 98,102, 3.72,271,15.4
2026-09-15 23:13:38,  5.8011,58.8716, 707.9, 2832, -5.0, -5.3, -4.7, 97,102, 3.63,274,16.0
2026-09-15 23:13:52,  5.8050,58.8714, 702.4, 2894, -5.3, -5.8, -5.2, 96,102, 3.53,274,15.9
2026-09-15 23:14:05,  5.8086,58.8712, 697.3, 2951, -5.7, -6.1, -5.4, 97,102, 3.47,273,16.1
2026-09-15 23:14:19,  5.8125,58.8712, 691.5, 3016, -6.0, -6.5, -5.8, 97,103, 3.41,273,15.8
2026-09-15 23:14:33,  5.8162,58.8711, 685.5, 3085, -6.4, -7.0, -6.2, 96,102, 3.31,272,14.9
2026-09-15 23:14:47,  5.8198,58.8710, 679.7, 3152, -6.8, -7.5, -6.7, 95,101, 3.20,271,14.6
2026-09-15 23:15:01,  5.8233,58.8711, 674.1, 3216, -7.2, -8.0, -7.1, 93,100, 3.10,271,15.1
2026-09-15 23:15:15,  5.8271,58.8710, 668.6, 3280, -7.6, -8.3, -7.4, 94,102, 3.06,270,15.5
2026-09-15 23:15:29,  5.8308,58.8711, 663.1, 3344, -7.9, -8.7, -7.7, 94,102, 2.99,270,15.4
2026-09-15 23:15:43,  5.8345,58.8710, 657.5, 3410, -8.3, -8.9, -7.9, 96,104, 2.96,271,15.3
2026-09-15 23:15:57,  5.8381,58.8710, 651.6, 3480, -8.7, -9.4, -8.3, 95,103, 2.89,268,15.1
2026-09-15 23:16:11,  5.8419,58.8711, 646.0, 3546, -9.1, -9.6, -8.6, 96,105, 2.85,263,14.4
2026-09-15 23:16:25,  5.8450,58.8715, 640.4, 3614, -9.4,-10.0, -8.9, 96,105, 2.80,260,14.3
2026-09-15 23:16:39,  5.8486,58.8717, 635.2, 3677, -9.8,-10.4, -9.3, 96,105, 2.73,259,14.6
2026-09-15 23:16:53,  5.8521,58.8722, 629.7, 3744,-10.2,-10.9, -9.7, 94,104, 2.64,259,14.5
2026-09-15 23:17:07,  5.8556,58.8724, 624.3, 3810,-10.6,-11.2,-10.0, 95,105, 2.60,258,14.4
2026-09-15 23:17:21,  5.8588,58.8729, 618.8, 3878,-11.0,-11.7,-10.4, 95,106, 2.53,255,15.2
2026-09-15 23:17:35,  5.8626,58.8735, 613.1, 3950,-11.5,-12.1,-10.8, 95,107, 2.47,254,16.4
2026-09-15 23:17:49,  5.8666,58.8741, 607.6, 4018,-12.0,-12.5,-11.1, 96,108, 2.42,253,17.2
2026-09-15 23:18:03,  5.8706,58.8747, 601.6, 4094,-12.5,-12.9,-11.5, 97,109, 2.36,255,18.4
2026-09-15 23:18:17,  5.8752,58.8752, 595.8, 4168,-12.7,-13.6,-12.1, 93,105, 2.25,261,19.0
2026-09-15 23:18:31,  5.8798,58.8754, 589.7, 4248,-13.0,-14.3,-12.8, 90,102, 2.14,267,18.8
2026-09-15 23:18:45,  5.8844,58.8755, 582.7, 4338,-13.5,-14.9,-13.3, 89,101, 2.06,269,18.4
2026-09-15 23:18:59,  5.8886,58.8756, 576.4, 4420,-13.9,-15.6,-13.9, 87,100, 1.97,269,18.1
2026-09-15 23:19:13,  5.8931,58.8756, 570.8, 4495,-14.3,-16.4,-14.7, 84, 96, 1.85,267,17.1
2026-09-15 23:19:27,  5.8970,58.8758, 565.2, 4570,-14.7,-17.0,-15.2, 83, 95, 1.79,269,16.1
2026-09-15 23:19:41,  5.9009,58.8757, 559.2, 4650,-15.1,-17.7,-15.9, 80, 93, 1.70,275,16.4
2026-09-15 23:19:55,  5.9049,58.8755, 553.3, 4731,-15.7,-18.2,-16.3, 81, 94, 1.65,278,16.8
2026-09-15 23:20:09,  5.9089,58.8751, 547.9, 4805,-16.1,-18.6,-16.7, 81, 95, 1.61,277,16.5
2026-09-15 23:20:23,  5.9128,58.8749, 542.3, 4882,-16.6,-19.0,-17.1, 82, 96, 1.57,279,16.5
2026-09-15 23:20:37,  5.9169,58.8745, 536.7, 4959,-17.2,-19.2,-17.2, 85,100, 1.56,282,17.1
2026-09-15 23:20:51,  5.9209,58.8740, 531.4, 5034,-17.7,-19.5,-17.5, 85,102, 1.53,284,17.2
2026-09-15 23:21:05,  5.9250,58.8735, 525.8, 5114,-18.2,-20.3,-18.2, 84,100, 1.45,285,16.8
2026-09-15 23:21:19,  5.9288,58.8729, 520.6, 5187,-18.7,-20.8,-18.7, 83,100, 1.41,284,17.2
2026-09-15 23:21:33,  5.9330,58.8725, 515.2, 5264,-19.2,-21.5,-19.3, 82, 99, 1.34,283,17.6
2026-09-15 23:21:47,  5.9371,58.8719, 510.2, 5338,-19.7,-22.1,-19.8, 81, 99, 1.28,284,17.7
2026-09-15 23:22:01,  5.9415,58.8713, 505.2, 5410,-20.1,-22.3,-20.1, 83,101, 1.26,285,17.2
2026-09-15 23:22:15,  5.9451,58.8708, 500.2, 5484,-20.7,-22.9,-20.6, 82,100, 1.21,285,16.1
2026-09-15 23:22:28,  5.9486,58.8703, 495.5, 5554,-21.0,-23.2,-20.9, 82,101, 1.19,288,15.8
2026-09-15 23:22:42,  5.9521,58.8696, 490.8, 5624,-21.4,-23.5,-21.2, 83,102, 1.17,288,15.5
2026-09-15 23:22:56,  5.9557,58.8691, 486.2, 5694,-21.9,-24.0,-21.6, 83,103, 1.13,284,15.7
2026-09-15 23:23:10,  5.9594,58.8687, 481.1, 5770,-22.5,-24.5,-22.1, 84,105, 1.09,281,17.1
2026-09-15 23:23:24,  5.9640,58.8682, 476.7, 5839,-22.9,-24.9,-22.4, 84,104, 1.07,281,18.1
2026-09-15 23:23:38,  5.9681,58.8678, 472.0, 5911,-23.3,-25.6,-23.1, 82,103, 1.01,283,18.6
2026-09-15 23:23:52,  5.9727,58.8672, 467.4, 5982,-23.9,-26.0,-23.5, 83,104, 0.98,283,19.2
2026-09-15 23:24:06,  5.9773,58.8667, 463.1, 6050,-24.4,-26.5,-23.9, 83,105, 0.95,280,19.2
2026-09-15 23:24:20,  5.9818,58.8664, 459.3, 6111,-24.8,-27.3,-24.6, 80,102, 0.89,278,18.2
2026-09-15 23:24:34,  5.9861,58.8661, 454.9, 6180,-25.4,-28.0,-25.3, 79,101, 0.84,283,16.7
2026-09-15 23:24:48,  5.9896,58.8654, 450.6, 6249,-26.0,-28.5,-25.7, 79,102, 0.81,288,16.0
2026-09-15 23:25:02,  5.9934,58.8649, 446.1, 6321,-26.6,-29.1,-26.3, 80,103, 0.78,288,16.6
2026-09-15 23:25:16,  5.9973,58.8641, 441.3, 6400,-27.2,-29.7,-26.9, 80,104, 0.74,286,17.9
2026-09-15 23:25:30,  6.0018,58.8635, 436.9, 6471,-27.8,-30.2,-27.4, 80,105, 0.71,287,17.4
2026-09-15 23:25:44,  6.0053,58.8629, 433.1, 6533,-28.3,-30.6,-27.7, 81,107, 0.69,288,16.1
2026-09-15 23:25:58,  6.0090,58.8623, 429.0, 6602,-28.9,-31.1,-28.1, 82,108, 0.67,287,16.4
2026-09-15 23:26:12,  6.0129,58.8618, 424.9, 6670,-29.5,-31.8,-28.9, 80,107, 0.63,289,17.5
2026-09-15 23:26:26,  6.0170,58.8608, 420.6, 6743,-30.1,-33.1,-30.1, 75,100, 0.56,294,17.6
2026-09-15 23:26:40,  6.0208,58.8599, 416.1, 6820,-30.8,-33.7,-30.6, 75,101, 0.53,298,17.1
2026-09-15 23:26:54,  6.0244,58.8588, 411.0, 6907,-31.5,-34.8,-31.6, 73, 99, 0.49,301,17.9
2026-09-15 23:27:08,  6.0281,58.8575, 406.4, 6986,-32.3,-35.3,-32.1, 74,102, 0.47,302,18.9
2026-09-15 23:27:22,  6.0322,58.8563, 402.5, 7054,-32.9,-36.6,-33.3, 69, 95, 0.41,304,18.4
2026-09-15 23:27:35,  6.0353,58.8550, 398.7, 7122,-33.5,-37.3,-34.0, 68, 95, 0.39,308,18.0
2026-09-15 23:27:49,  6.0386,58.8536, 394.4, 7198,-34.0,-37.6,-34.3, 70, 97, 0.38,310,17.7
2026-09-15 23:28:03,  6.0418,58.8522, 390.2, 7271,-34.6,-38.2,-34.8, 70, 98, 0.36,310,17.4
2026-09-15 23:28:17,  6.0452,58.8508, 386.6, 7336,-35.1,-38.8,-35.3, 69, 98, 0.35,312,16.9
2026-09-15 23:28:31,  6.0480,58.8493, 382.8, 7405,-35.7,-39.6,-36.2, 67, 95, 0.32,316,17.2
2026-09-15 23:28:45,  6.0510,58.8477, 378.9, 7477,-36.3,-40.6,-37.1, 65, 92, 0.29,314,18.4
2026-09-15 23:28:59,  6.0544,58.8461, 374.9, 7550,-36.9,-41.3,-37.7, 64, 92, 0.28,315,18.1
2026-09-15 23:29:13,  6.0574,58.8444, 371.0, 7623,-37.5,-42.0,-38.3, 63, 91, 0.26,316,16.9
2026-09-15 23:29:27,  6.0600,58.8430, 366.4, 7708,-38.3,-42.3,-38.6, 67, 97, 0.25,317,15.8
2026-09-15 23:29:41,  6.0625,58.8415, 362.8, 7777,-38.9,-42.8,-39.1, 67, 98, 0.24,320,15.9
2026-09-15 23:29:55,  6.0650,58.8399, 359.3, 7842,-39.4,-43.4,-39.7, 65, 96, 0.23,323,16.4
2026-09-15 23:30:09,  6.0672,58.8382, 355.2, 7921,-40.0,-43.3,-39.6, 71,105, 0.24,326,16.2
2026-09-15 23:30:23,  6.0694,58.8366, 351.5, 7993,-40.6,-43.4,-39.7, 75,111, 0.23,328,15.1
2026-09-15 23:30:37,  6.0710,58.8350, 346.7, 8085,-41.4,-47.2,-43.3, 54, 81, 0.16,327,13.2
2026-09-15 23:30:51,  6.0729,58.8339, 342.9, 8161,-41.8,-53.5,-49.3, 27, 41, 0.08,320,11.2
2026-09-15 23:31:05,  6.0744,58.8329, 339.6, 8225,-42.0,-58.9,-54.5, 14, 22, 0.04,308, 9.7
2026-09-15 23:31:19,  6.0765,58.8323, 335.7, 8304,-41.7,-60.8,-56.4, 11, 16, 0.03,290, 9.1
2026-09-15 23:31:33,  6.0787,58.8321, 331.5, 8389,-42.3,-60.9,-56.5, 12, 18, 0.03,282, 9.6
2026-09-15 23:31:47,  6.0812,58.8318, 327.9, 8464,-43.0,-60.7,-56.3, 13, 19, 0.03,277,11.0
2026-09-15 23:32:01,  6.0840,58.8318, 324.1, 8542,-43.6,-60.6,-56.2, 14, 21, 0.03,271,12.7
2026-09-15 23:32:15,  6.0872,58.8318, 320.5, 8617,-44.2,-61.0,-56.5, 14, 22, 0.03,270,13.9
2026-09-15 23:32:29,  6.0907,58.8318, 317.4, 8681,-44.6,-61.2,-56.8, 14, 22, 0.03,269,14.4
2026-09-15 23:32:43,  6.0943,58.8318, 314.3, 8748,-45.0,-61.6,-57.2, 14, 22, 0.03,267,15.1
2026-09-15 23:32:57,  6.0980,58.8320, 311.1, 8815,-45.3,-62.1,-57.6, 14, 21, 0.03,263,16.4
2026-09-15 23:33:11,  6.1022,58.8323, 307.2, 8900,-45.4,-63.2,-58.7, 12, 19, 0.03,258,17.5
2026-09-15 23:33:25,  6.1064,58.8329, 304.4, 8962,-45.0,-63.9,-59.4, 11, 16, 0.02,256,17.8
2026-09-15 23:33:39,  6.1106,58.8334, 301.5, 9024,-44.8,-64.5,-60.0,  9, 15, 0.02,258,17.9
2026-09-15 23:33:52,  6.1145,58.8338, 299.0, 9080,-44.2,-65.0,-60.5,  8, 13, 0.02,260,18.1
2026-09-15 23:34:06,  6.1189,58.8341, 296.5, 9136,-44.1,-65.7,-61.1,  8, 12, 0.02,258,17.6
2026-09-15 23:34:20,  6.1229,58.8347, 293.7, 9200,-43.6,-66.5,-61.9,  6, 10, 0.02,253,16.6
2026-09-15 23:34:34,  6.1265,58.8354, 290.9, 9265,-43.9,-66.6,-62.0,  7, 10, 0.02,254,15.7
2026-09-15 23:34:48,  6.1301,58.8359, 288.1, 9330,-44.4,-66.6,-62.0,  7, 11, 0.02,255,15.4
2026-09-15 23:35:02,  6.1337,58.8364, 285.5, 9391,-44.3,-67.3,-62.7,  6, 10, 0.02,255,15.1
2026-09-15 23:35:16,  6.1372,58.8369, 282.8, 9453,-43.8,-68.1,-63.5,  5,  8, 0.01,256,14.0
2026-09-15 23:35:30,  6.1402,58.8372, 279.7, 9527,-44.1,-68.4,-63.8,  5,  8, 0.01,251,13.9
2026-09-15 23:35:44,  6.1436,58.8380, 276.6, 9603,-44.0,-68.6,-64.0,  5,  8, 0.01,247,15.3
2026-09-15 23:35:58,  6.1472,58.8387, 274.1, 9664,-44.2,-68.9,-64.3,  5,  8, 0.01,248,16.4
2026-09-15 23:36:12,  6.1510,58.8395, 271.6, 9726,-44.3,-69.4,-64.8,  5,  7, 0.01,250,16.4
2026-09-15 23:36:26,  6.1547,58.8401, 268.8, 9795,-43.7,-71.2,-66.5,  3,  5, 0.01,251,16.0
2026-09-15 23:36:40,  6.1582,58.8407, 265.9, 9867,-43.4,-71.6,-66.9,  3,  5, 0.01,246,15.7
2026-09-15 23:36:54,  6.1615,58.8417, 263.2, 9936,-43.1,-71.5,-66.8,  3,  5, 0.01,238,16.0
2026-09-15 23:37:08,  6.1648,58.8429, 260.6,10004,-42.9,-71.5,-66.8,  3,  4, 0.01,236,16.4
2026-09-15 23:37:22,  6.1681,58.8440, 257.9,10073,-43.1,-71.6,-66.9,  3,  5, 0.01,235,16.2
2026-09-15 23:37:36,  6.1712,58.8453, 254.9,10153,-43.1,-71.9,-67.3,  3,  4, 0.01,234,16.5
2026-09-15 23:37:50,  6.1746,58.8465, 252.1,10227,-43.6,-72.7,-68.0,  3,  4, 0.01,236,16.7
2026-09-15 23:38:04,  6.1779,58.8475, 249.4,10298,-43.0,-73.5,-68.8,  2,  3, 0.01,238,16.6
2026-09-15 23:38:18,  6.1814,58.8486, 246.6,10376,-42.5,-73.5,-68.8,  2,  3, 0.01,236,16.7
2026-09-15 23:38:32,  6.1847,58.8499, 243.8,10451,-42.3,-72.2,-67.5,  3,  4, 0.01,235,17.4
2026-09-15 23:38:46,  6.1882,58.8512, 241.6,10512,-42.8,-72.2,-67.6,  3,  4, 0.01,233,18.7
2026-09-15 23:39:00,  6.1920,58.8527, 239.8,10565,-42.9,-72.1,-67.5,  3,  4, 0.01,234,19.4
2026-09-15 23:39:14,  6.1959,58.8540, 237.7,10623,-42.7,-73.2,-68.6,  2,  3, 0.01,240,18.8
2026-09-15 23:39:28,  6.1999,58.8550, 235.7,10680,-41.5,-73.7,-69.0,  2,  3, 0.01,245,18.1
2026-09-15 23:39:42,  6.2039,58.8558, 233.1,10756,-41.6,-74.0,-69.3,  2,  3, 0.01,249,17.5
2026-09-15 23:39:56,  6.2079,58.8566, 230.6,10828,-41.6,-74.3,-69.7,  2,  3, 0.01,248,16.7
2026-09-15 23:40:10,  6.2114,58.8574, 228.4,10893,-41.1,-74.2,-69.5,  2,  2, 0.01,245,16.2
2026-09-15 23:40:24,  6.2150,58.8583, 226.4,10952,-41.3,-74.6,-69.9,  2,  2, 0.01,243,15.8
2026-09-15 23:40:38,  6.2182,58.8592, 224.3,11015,-41.1,-74.9,-70.2,  2,  2, 0.01,238,15.1
2026-09-15 23:40:52,  6.2211,58.8603, 222.3,11077,-40.9,-75.1,-70.4,  1,  2, 0.01,235,14.9
2026-09-15 23:41:06,  6.2240,58.8614, 220.2,11140,-41.0,-75.1,-70.4,  1,  2, 0.01,236,15.3
2026-09-15 23:41:20,  6.2272,58.8624, 218.1,11206,-41.2,-75.4,-70.7,  1,  2, 0.01,238,16.1
2026-09-15 23:41:34,  6.2306,58.8635, 216.2,11265,-41.8,-75.8,-71.0,  1,  2, 0.01,241,16.9
2026-09-15 23:41:48,  6.2344,58.8645, 214.1,11333,-41.9,-76.0,-71.3,  1,  2, 0.01,242,17.2
2026-09-15 23:42:02,  6.2380,58.8655, 211.8,11404,-41.7,-76.1,-71.4,  1,  2, 0.01,240,16.5
2026-09-15 23:42:16,  6.2412,58.8666, 209.9,11467,-41.7,-76.0,-71.3,  1,  2, 0.01,238,15.8
2026-09-15 23:42:30,  6.2444,58.8677, 207.9,11530,-41.9,-76.3,-71.6,  1,  2, 0.01,238,15.5
2026-09-15 23:42:44,  6.2476,58.8687, 205.6,11605,-42.1,-76.7,-71.9,  1,  2, 0.01,241,15.4
2026-09-15 23:42:58,  6.2510,58.8695, 203.4,11677,-42.4,-76.9,-72.1,  1,  2, 0.01,243,15.3
2026-09-15 23:43:12,  6.2542,58.8703, 201.4,11747,-42.6,-76.9,-72.2,  1,  2, 0.01,244,15.2
2026-09-15 23:43:25,  6.2574,58.8711, 199.8,11800,-42.6,-76.9,-72.2,  1,  2, 0.01,243,15.7
2026-09-15 23:43:39,  6.2608,58.8721, 198.0,11860,-43.1,-77.2,-72.5,  1,  2, 0.01,238,16.4
2026-09-15 23:43:53,  6.2641,58.8733, 196.3,11920,-43.6,-77.6,-72.9,  1,  2, 0.01,237,17.5
2026-09-15 23:44:07,  6.2678,58.8745, 194.5,11981,-43.6,-77.7,-72.9,  1,  2, 0.01,238,18.9
2026-09-15 23:44:21,  6.2719,58.8758, 192.7,12041,-43.9,-77.9,-73.2,  1,  2, 0.01,239,20.3
2026-09-15 23:44:35,  6.2763,58.8772, 190.7,12112,-44.4,-78.0,-73.2,  1,  2, 0.01,240,21.4
2026-09-15 23:44:49,  6.2810,58.8785, 188.8,12181,-44.9,-78.4,-73.7,  1,  2, 0.00,241,22.1
2026-09-15 23:45:03,  6.2857,58.8798, 186.9,12247,-44.7,-78.5,-73.8,  1,  2, 0.00,243,21.3
2026-09-15 23:45:17,  6.2901,58.8809, 184.9,12317,-44.9,-78.6,-73.9,  1,  2, 0.00,244,20.0
2026-09-15 23:45:31,  6.2944,58.8820, 183.3,12378,-44.8,-78.5,-73.8,  1,  2, 0.00,242,19.0
2026-09-15 23:45:45,  6.2983,58.8831, 181.7,12436,-44.2,-78.3,-73.6,  1,  2, 0.01,242,17.4
2026-09-15 23:45:59,  6.3019,58.8840, 179.8,12505,-43.9,-78.2,-73.5,  1,  2, 0.01,246,15.5
2026-09-15 23:46:13,  6.3051,58.8847, 178.2,12568,-43.9,-78.2,-73.5,  1,  2, 0.01,249,14.1
2026-09-15 23:46:27,  6.3082,58.8852, 176.4,12635,-43.8,-78.0,-73.3,  1,  2, 0.01,246,13.9
2026-09-15 23:46:41,  6.3112,58.8861, 174.5,12706,-43.9,-78.2,-73.5,  1,  2, 0.01,240,15.0
2026-09-15 23:46:55,  6.3145,58.8871, 172.9,12770,-44.1,-78.3,-73.6,  1,  2, 0.01,236,16.2
2026-09-15 23:47:09,  6.3178,58.8883, 171.4,12828,-44.4,-78.3,-73.6,  1,  2, 0.01,237,17.2
2026-09-15 23:47:23,  6.3213,58.8895, 169.9,12887,-44.8,-78.5,-73.8,  1,  2, 0.01,240,17.5
2026-09-15 23:47:37,  6.3251,58.8906, 168.3,12947,-44.8,-78.8,-74.1,  1,  2, 0.01,242,16.6
2026-09-15 23:47:51,  6.3285,58.8915, 166.8,13008,-44.8,-78.8,-74.1,  1,  2, 0.01,244,15.5
2026-09-15 23:48:05,  6.3319,58.8922, 165.3,13069,-44.5,-78.7,-74.0,  1,  2, 0.01,244,15.5
2026-09-15 23:48:19,  6.3353,58.8932, 163.8,13131,-44.4,-78.9,-74.1,  1,  2, 0.01,244,16.1
2026-09-15 23:48:33,  6.3389,58.8940, 162.5,13184,-44.0,-78.3,-73.6,  1,  2, 0.01,244,16.2
2026-09-15 23:48:47,  6.3423,58.8949, 161.2,13239,-43.3,-78.0,-73.3,  1,  2, 0.01,244,16.3
2026-09-15 23:49:01,  6.3459,58.8958, 159.8,13295,-43.2,-78.1,-73.4,  1,  2, 0.01,242,16.3
2026-09-15 23:49:15,  6.3494,58.8968, 158.4,13354,-43.5,-78.4,-73.6,  1,  2, 0.01,239,16.7
2026-09-15 23:49:29,  6.3529,58.8980, 157.1,13412,-43.5,-78.4,-73.7,  1,  2, 0.01,238,17.6
2026-09-15 23:49:43,  6.3566,58.8992, 155.7,13472,-43.8,-78.6,-73.8,  1,  2, 0.01,239,18.3
2026-09-15 23:49:57,  6.3605,58.9003, 154.2,13537,-44.3,-79.0,-74.2,  1,  2, 0.01,241,17.8
2026-09-15 23:50:11,  6.3641,58.9013, 152.4,13615,-44.5,-79.3,-74.6,  1,  2, 0.01,245,16.1
2026-09-15 23:50:25,  6.3674,58.9020, 150.7,13689,-44.7,-79.5,-74.8,  1,  2, 0.01,248,14.5
2026-09-15 23:50:38,  6.3704,58.9026, 149.2,13757,-44.8,-79.6,-74.9,  1,  2, 0.01,245,13.3
2026-09-15 23:50:52,  6.3731,58.9034, 147.8,13822,-45.2,-79.8,-75.1,  1,  2, 0.01,239,12.2
2026-09-15 23:51:06,  6.3754,58.9042, 146.4,13882,-45.5,-79.8,-75.1,  1,  2, 0.01,234,11.5
2026-09-15 23:51:20,  6.3776,58.9051, 145.2,13940,-45.6,-79.9,-75.1,  1,  2, 0.01,235,12.3
2026-09-15 23:51:34,  6.3802,58.9060, 143.9,13998,-45.8,-80.2,-75.4,  1,  2, 0.00,239,14.0
2026-09-15 23:51:48,  6.3834,58.9069, 142.7,14055,-45.5,-79.9,-75.1,  1,  2, 0.01,242,14.7
2026-09-15 23:52:02,  6.3866,58.9077, 141.5,14112,-45.4,-79.7,-74.9,  1,  2, 0.01,243,14.2
2026-09-15 23:52:16,  6.3896,58.9085, 140.3,14169,-45.6,-79.7,-75.0,  1,  2, 0.01,241,14.0
2026-09-15 23:52:30,  6.3925,58.9094, 139.1,14225,-46.1,-80.0,-75.2,  1,  2, 0.01,240,14.4
2026-09-15 23:52:44,  6.3956,58.9103, 137.9,14284,-46.1,-80.0,-75.3,  1,  2, 0.01,242,15.0
2026-09-15 23:52:58,  6.3990,58.9112, 136.7,14340,-46.0,-80.2,-75.4,  1,  2, 0.01,247,15.2
2026-09-15 23:53:12,  6.4025,58.9118, 135.5,14399,-46.0,-80.4,-75.7,  1,  2, 0.00,249,14.9
