time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,141.3300,43.0500,1014.0,   26, 17.6, 12.6, 12.6, 73, 73, 9.07,120, 1.0
2026-09-04 23:30:00,141.3300,43.0500,1000.0,  137, 15.8, 10.8, 10.8, 72, 72, 8.15,115, 2.1
2026-09-04 23:30:00,141.3300,43.0500, 979.0,  317, 15.3, 10.8, 10.8, 74, 74, 8.33,315, 2.1
2026-09-04 23:30:00,141.3300,43.0500, 974.0,  361, 15.2, 10.8, 10.8, 75, 75, 8.37,314, 3.2
2026-09-04 23:30:00,141.3300,43.0500, 956.0,  519, 14.3,  7.9,  7.9, 65, 65, 7.01,310, 7.2
2026-09-04 23:30:00,141.3300,43.0500, 925.0,  797, 12.8,  2.8,  2.8, 51, 51, 5.06,340, 8.2
2026-09-04 23:30:00,141.3300,43.0500, 903.0,  998, 11.4,  1.4,  1.4, 50, 50, 4.69,342, 7.7
2026-09-04 23:30:00,141.3300,43.0500, 881.0, 1204, 12.0, -7.0, -6.2, 26, 26, 2.57,345, 7.2
2026-09-04 23:30:00,141.3300,43.0500, 850.0, 1502, 10.4, -6.6, -5.9, 30, 30, 2.74,355, 8.2
2026-09-04 23:30:00,141.3300,43.0500, 829.0, 1709,  9.0, -8.0, -7.1, 29, 29, 2.52,  1, 7.4
2026-09-04 23:30:00,141.3300,43.0500, 801.0, 1990,  7.6,-12.4,-11.1, 23, 23, 1.84, 10, 6.2
2026-09-04 23:30:00,141.3300,43.0500, 741.0, 2625,  4.4,-22.4,-20.1, 12, 12, 0.86,345, 3.1
2026-09-04 23:30:00,141.3300,43.0500, 706.0, 3020,  2.4,-28.6,-25.9,  8,  8, 0.51,  6, 5.7
2026-09-04 23:30:00,141.3300,43.0500, 700.0, 3089,  2.2,-29.8,-27.0,  7,  7, 0.46, 10, 6.2
2026-09-04 23:30:00,141.3300,43.0500, 656.0, 3605, -1.7,-28.1,-25.4, 11, 11, 0.58, 15, 7.2
2026-09-04 23:30:00,141.3300,43.0500, 630.0, 3927, -4.1,-27.1,-24.5, 15, 15, 0.66,  8, 6.7
2026-09-04 23:30:00,141.3300,43.0500, 600.0, 4309, -7.4,-16.9,-15.1, 47, 50, 1.70,  0, 6.2
2026-09-04 23:30:00,141.3300,43.0500, 599.0, 4322, -7.5,-16.5,-14.8, 49, 52, 1.76,  1, 6.2
2026-09-04 23:30:00,141.3300,43.0500, 592.0, 4413, -7.9,-31.9,-28.9, 13, 14, 0.45,  8, 6.2
2026-09-04 23:30:00,141.3300,43.0500, 586.0, 4492, -8.5,-30.5,-27.6, 15, 16, 0.52, 15, 6.2
2026-09-04 23:30:00,141.3300,43.0500, 581.0, 4558, -9.0,-20.2,-18.1, 40, 44, 1.33, 20, 6.2
2026-09-04 23:30:00,141.3300,43.0500, 580.0, 4571, -9.1,-18.1,-16.2, 48, 52, 1.59, 19, 6.2
2026-09-04 23:30:00,141.3300,43.0500, 575.0, 4638, -9.5,-23.5,-21.2, 31, 34, 1.00, 11, 6.2
2026-09-04 23:30:00,141.3300,43.0500, 571.0, 4691, -9.9,-23.8,-21.4, 31, 34, 0.98,  5, 6.2
2026-09-04 23:30:00,141.3300,43.0500, 545.0, 5045,-12.3,-25.6,-23.1, 32, 36, 0.88, 10, 7.2
2026-09-04 23:30:00,141.3300,43.0500, 526.0, 5315,-14.2,-26.9,-24.3, 33, 38, 0.80, 20, 4.1
2026-09-04 23:30:00,141.3300,43.0500, 500.0, 5700,-16.9,-28.9,-26.1, 35, 41, 0.70, 15, 5.2
2026-09-04 23:30:00,141.3300,43.0500, 462.0, 6289,-20.9,-35.4,-32.2, 26, 32, 0.41,  5, 7.2
2026-09-04 23:30:00,141.3300,43.0500, 455.0, 6402,-21.7,-36.7,-33.4, 25, 30, 0.36, 21, 6.4
2026-09-04 23:30:00,141.3300,43.0500, 453.0, 6434,-21.9,-37.3,-33.9, 24, 29, 0.34, 25, 6.2
2026-09-04 23:30:00,141.3300,43.0500, 429.0, 6831,-24.7,-44.3,-40.5, 15, 19, 0.18,  0, 8.2
