time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 98.6800, 3.5600,1010.0,   25, 25.4, 23.9, 23.9, 91, 91,18.79,  0, 0.0
2026-09-23 23:30:00, 98.6800, 3.5600,1005.0,   60, 25.2, 23.8, 23.8, 92, 92,18.77,308, 1.3
2026-09-23 23:30:00, 98.6800, 3.5600,1000.0,   96, 25.6, 23.6, 23.6, 89, 89,18.63,255, 2.6
2026-09-23 23:30:00, 98.6800, 3.5600, 983.0,  247, 26.4, 23.6, 23.6, 85, 85,18.96,141, 2.6
2026-09-23 23:30:00, 98.6800, 3.5600, 977.0,  301, 26.1, 23.3, 23.3, 85, 85,18.77,100, 2.6
2026-09-23 23:30:00, 98.6800, 3.5600, 944.0,  603, 24.1, 21.9, 21.9, 87, 87,17.75,130, 2.1
2026-09-23 23:30:00, 98.6800, 3.5600, 925.0,  782, 23.0, 21.0, 21.0, 89, 89,17.16,125, 4.1
2026-09-23 23:30:00, 98.6800, 3.5600, 881.0, 1204, 20.6, 18.2, 18.2, 86, 86,15.12, 95, 1.5
2026-09-23 23:30:00, 98.6800, 3.5600, 851.0, 1505, 18.9, 16.3, 16.3, 85, 85,13.80,245, 3.6
2026-09-23 23:30:00, 98.6800, 3.5600, 850.0, 1515, 18.8, 16.2, 16.2, 85, 85,13.75,245, 3.6
2026-09-23 23:30:00, 98.6800, 3.5600, 827.0, 1751, 17.8, 13.2, 13.2, 74, 74,11.61,249, 4.9
2026-09-23 23:30:00, 98.6800, 3.5600, 823.0, 1793, 17.5, 13.3, 13.3, 76, 76,11.74,250, 5.2
2026-09-23 23:30:00, 98.6800, 3.5600, 794.0, 2100, 15.6, 14.0, 14.0, 90, 90,12.78,260, 1.5
2026-09-23 23:30:00, 98.6800, 3.5600, 791.0, 2133, 15.4, 14.1, 14.1, 92, 92,12.90,265, 1.8
2026-09-23 23:30:00, 98.6800, 3.5600, 767.0, 2395, 14.5, 10.9, 10.9, 79, 79,10.76,310, 4.1
2026-09-23 23:30:00, 98.6800, 3.5600, 755.0, 2529, 14.0,  9.3,  9.3, 73, 73, 9.79,308, 5.0
2026-09-23 23:30:00, 98.6800, 3.5600, 740.0, 2698, 12.6,  9.5,  9.5, 82, 82,10.15,305, 6.2
2026-09-23 23:30:00, 98.6800, 3.5600, 728.0, 2836, 11.4,  9.7,  9.7, 89, 89,10.44,287, 4.8
2026-09-23 23:30:00, 98.6800, 3.5600, 714.0, 2999, 10.7,  8.3,  8.3, 85, 85, 9.69,265, 3.1
2026-09-23 23:30:00, 98.6800, 3.5600, 700.0, 3165, 10.0,  6.9,  6.9, 81, 81, 8.96,285, 3.1
2026-09-23 23:30:00, 98.6800, 3.5600, 689.0, 3297,  9.7,  5.9,  5.9, 77, 77, 8.52,295, 4.6
2026-09-23 23:30:00, 98.6800, 3.5600, 664.0, 3604,  9.1,  3.7,  3.7, 69, 69, 7.55,305, 2.1
2026-09-23 23:30:00, 98.6800, 3.5600, 654.0, 3731,  8.8,  2.8,  2.8, 66, 66, 7.18,299, 3.6
2026-09-23 23:30:00, 98.6800, 3.5600, 641.0, 3895,  7.6,  2.3,  2.3, 69, 69, 7.06,290, 5.7
2026-09-23 23:30:00, 98.6800, 3.5600, 618.0, 4193,  5.6,  1.3,  1.3, 74, 74, 6.84,310, 7.7
2026-09-23 23:30:00, 98.6800, 3.5600, 574.0, 4797,  1.3, -0.6, -0.5, 87, 87, 6.40,305, 7.2
2026-09-23 23:30:00, 98.6800, 3.5600, 561.0, 4984,  0.0, -1.2, -1.1, 92, 92, 6.27,277, 5.3
2026-09-23 23:30:00, 98.6800, 3.5600, 553.0, 5098, -0.6, -2.1, -1.9, 90, 90, 5.94,260, 4.1
2026-09-23 23:30:00, 98.6800, 3.5600, 513.0, 5696, -3.8, -6.9, -6.1, 79, 82, 4.46,145, 2.1
2026-09-23 23:30:00, 98.6800, 3.5600, 500.0, 5900, -4.9, -8.5, -7.6, 76, 80, 4.03,200, 3.6
2026-09-23 23:30:00, 98.6800, 3.5600, 493.0, 6009, -5.5, -9.3, -8.3, 75, 79, 3.83,200, 4.6
2026-09-23 23:30:00, 98.6800, 3.5600, 475.0, 6297, -7.2,-11.5,-10.2, 71, 76, 3.35,  0, 0.5
2026-09-23 23:30:00, 98.6800, 3.5600, 457.0, 6597, -8.9,-13.7,-12.3, 68, 74, 2.90, 95, 3.6
2026-09-23 23:30:00, 98.6800, 3.5600, 440.0, 6890,-10.5,-15.9,-14.3, 65, 72, 2.51,110, 6.7
2026-09-23 23:30:00, 98.6800, 3.5600, 423.0, 7195,-12.3,-18.2,-16.3, 61, 69, 2.16, 95, 3.6
2026-09-23 23:30:00, 98.6800, 3.5600, 421.0, 7232,-12.5,-18.5,-16.6, 61, 69, 2.12, 94, 3.6
2026-09-23 23:30:00, 98.6800, 3.5600, 406.0, 7507,-14.9,-19.3,-17.3, 69, 80, 2.05, 90, 3.6
2026-09-23 23:30:00, 98.6800, 3.5600, 400.0, 7620,-15.9,-19.6,-17.6, 73, 85, 2.03, 95, 2.6
2026-09-23 23:30:00, 98.6800, 3.5600, 391.0, 7790,-17.0,-20.1,-18.1, 76, 90, 1.98,105, 5.7
2026-09-23 23:30:00, 98.6800, 3.5600, 385.0, 7906,-17.7,-20.5,-18.4, 79, 94, 1.95,107, 6.6
2026-09-23 23:30:00, 98.6800, 3.5600, 375.0, 8101,-19.0,-21.8,-19.6, 79, 94, 1.79,110, 8.2
2026-09-23 23:30:00, 98.6800, 3.5600, 360.0, 8403,-21.0,-23.8,-21.4, 78, 96, 1.56,105, 4.6
2026-09-23 23:30:00, 98.6800, 3.5600, 356.0, 8486,-21.5,-24.3,-21.9, 78, 96, 1.51, 92, 4.8
2026-09-23 23:30:00, 98.6800, 3.5600, 350.0, 8610,-22.5,-25.0,-22.5, 80,100, 1.44, 72, 5.0
2026-09-23 23:30:00, 98.6800, 3.5600, 344.0, 8737,-23.1,-29.1,-26.3, 58, 73, 1.00, 52, 5.2
2026-09-23 23:30:00, 98.6800, 3.5600, 332.0, 8993,-25.5,-30.0,-27.1, 66, 84, 0.96, 10, 5.7
2026-09-23 23:30:00, 98.6800, 3.5600, 320.0, 9259,-27.9,-30.9,-28.0, 75, 99, 0.91,  6, 5.7
2026-09-23 23:30:00, 98.6800, 3.5600, 318.0, 9304,-28.0,-31.1,-28.1, 75, 99, 0.90,  5, 5.7
2026-09-23 23:30:00, 98.6800, 3.5600, 308.0, 9533,-28.5,-31.9,-28.9, 73, 96, 0.86, 24, 7.4
2026-09-23 23:30:00, 98.6800, 3.5600, 300.0, 9720,-29.9,-34.0,-30.9, 67, 90, 0.72, 40, 8.8
2026-09-23 23:30:00, 98.6800, 3.5600, 281.0,10182,-33.4,-36.6,-33.3, 73,100, 0.59, 55,10.8
2026-09-23 23:30:00, 98.6800, 3.5600, 263.0,10649,-36.9,-39.3,-35.8, 78,112, 0.48, 69,10.5
2026-09-23 23:30:00, 98.6800, 3.5600, 250.0,11000,-39.7,-42.9,-39.2, 72,105, 0.35, 80,10.3
2026-09-23 23:30:00, 98.6800, 3.5600, 215.0,12009,-48.2,-55.1,-50.9, 45, 72, 0.10, 70,10.3
2026-09-23 23:30:00, 98.6800, 3.5600, 214.0,12040,-48.5,-55.5,-51.3, 44, 71, 0.10, 69,10.5
2026-09-23 23:30:00, 98.6800, 3.5600, 200.0,12480,-52.3,-59.3,-54.9, 43, 71, 0.07, 60,13.4
2026-09-23 23:30:00, 98.6800, 3.5600, 196.0,12606,-53.3,-60.7,-56.3, 41, 68, 0.06, 55,13.9
2026-09-23 23:30:00, 98.6800, 3.5600, 179.0,13174,-57.9,-66.9,-62.3, 32, 55, 0.03, 45,15.4
2026-09-23 23:30:00, 98.6800, 3.5600, 150.0,14280,-66.9,-78.9,-74.2, 18, 34, 0.01, 50,19.6
2026-09-23 23:30:00, 98.6800, 3.5600, 134.0,14951,-72.7,-79.7,-75.0, 35, 71, 0.01, 60,19.9
2026-09-23 23:30:00, 98.6800, 3.5600, 126.0,15310,-75.0,-81.1,-76.4, 39, 81, 0.00, 65,20.1
2026-09-23 23:30:00, 98.6800, 3.5600, 125.0,15357,-75.3,-81.3,-76.5, 40, 82, 0.00, 68,18.6
2026-09-23 23:30:00, 98.6800, 3.5600, 120.0,15594,-74.9,-80.9,-76.1, 40, 82, 0.01, 85,10.8
2026-09-23 23:30:00, 98.6800, 3.5600, 118.0,15691,-74.7,-80.7,-75.9, 40, 82, 0.01, 93, 9.5
2026-09-23 23:30:00, 98.6800, 3.5600, 114.0,15889,-75.8,-81.8,-77.0, 40, 82, 0.00,110, 6.7
2026-09-23 23:30:00, 98.6800, 3.5600, 108.0,16199,-77.5,-83.5,-78.7, 39, 82, 0.00,100, 2.1
2026-09-23 23:30:00, 98.6800, 3.5600, 103.0,16471,-79.0,-85.0,-80.2, 38, 82, 0.00,185, 2.1
2026-09-23 23:30:00, 98.6800, 3.5600, 100.0,16640,-79.9,-85.9,-81.1, 38, 82, 0.00,150, 2.1
2026-09-23 23:30:00, 98.6800, 3.5600,  97.0,16812,-81.1,-86.7,-81.9, 40, 87, 0.00,225, 1.5
2026-09-23 23:30:00, 98.6800, 3.5600,  93.2,17037,-82.7,-87.7,-82.9, 44, 96, 0.00,125, 2.1
2026-09-23 23:30:00, 98.6800, 3.5600,  92.0,17109,-82.4,-87.4,-82.6, 44, 96, 0.00,130, 4.1
2026-09-23 23:30:00, 98.6800, 3.5600,  91.6,17134,-82.3,-87.3,-82.5, 44, 96, 0.00,134, 4.3
2026-09-23 23:30:00, 98.6800, 3.5600,  87.4,17403,-73.5,-84.5,-79.7, 18, 37, 0.00,180, 5.7
2026-09-23 23:30:00, 98.6800, 3.5600,  83.0,17705,-74.1,-84.8,-80.0, 19, 39, 0.00,230, 7.2
2026-09-23 23:30:00, 98.6800, 3.5600,  79.0,17993,-74.6,-85.0,-80.2, 20, 41, 0.00,275, 6.7
2026-09-23 23:30:00, 98.6800, 3.5600,  75.0,18296,-75.2,-85.2,-80.5, 21, 42, 0.00,285, 4.1
2026-09-23 23:30:00, 98.6800, 3.5600,  74.1,18367,-75.3,-85.3,-80.5, 21, 43, 0.00,245, 4.0
2026-09-23 23:30:00, 98.6800, 3.5600,  71.0,18617,-73.2,-85.5,-80.7, 15, 30, 0.00,105, 3.6
2026-09-23 23:30:00, 98.6800, 3.5600,  70.0,18700,-72.5,-85.5,-80.7, 13, 27, 0.00,185, 2.6
2026-09-23 23:30:00, 98.6800, 3.5600,  68.9,18793,-71.5,-84.5,-79.7, 14, 27, 0.01,215, 5.4
2026-09-23 23:30:00, 98.6800, 3.5600,  68.0,18871,-71.5,-84.5,-79.7, 14, 27, 0.01,240, 7.7
2026-09-23 23:30:00, 98.6800, 3.5600,  64.0,19229,-71.3,-84.3,-79.6, 14, 27, 0.01,290, 6.2
2026-09-23 23:30:00, 98.6800, 3.5600,  63.4,19284,-71.3,-84.3,-79.5, 14, 27, 0.01,270, 6.2
2026-09-23 23:30:00, 98.6800, 3.5600,  61.0,19516,-66.2,-83.6,-78.8,  8, 14, 0.01,190, 6.2
2026-09-23 23:30:00, 98.6800, 3.5600,  60.7,19545,-65.5,-83.5,-78.7,  7, 13, 0.01,197, 6.6
