time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 16:46:06,  7.3263,49.6926, 963.2,  376, 26.7, 14.2, 14.2, 46, 46,10.60,240, 7.2
2026-09-08 16:46:20,  7.3276,49.6929, 954.6,  454, 25.3, 13.5, 13.5, 48, 48,10.25,245, 6.3
2026-09-08 16:46:34,  7.3286,49.6935, 946.2,  533, 24.6, 13.4, 13.4, 50, 50,10.23,243, 7.8
2026-09-08 16:46:48,  7.3304,49.6939, 938.4,  606, 23.9, 13.2, 13.2, 51, 51,10.22,248,10.9
2026-09-08 16:47:02,  7.3329,49.6944, 930.5,  678, 22.9, 13.2, 13.2, 54, 54,10.31,247,12.4
2026-09-08 16:47:14,  7.3346,49.6950, 924.1,  739, 22.4, 13.0, 13.0, 56, 56,10.24,244,12.2
2026-09-08 16:47:28,  7.3366,49.6957, 916.1,  814, 21.7, 13.0, 13.0, 57, 57,10.29,242,11.4
2026-09-08 16:47:42,  7.3384,49.6964, 908.3,  889, 21.1, 12.8, 12.8, 59, 59,10.30,242,11.0
2026-09-08 16:47:56,  7.3404,49.6971, 900.2,  966, 20.3, 12.5, 12.5, 61, 61,10.19,241,11.4
2026-09-08 16:48:10,  7.3422,49.6979, 892.0, 1046, 19.6, 12.4, 12.4, 63, 63,10.21,237,11.9
2026-09-08 16:48:24,  7.3441,49.6987, 882.3, 1139, 18.7, 12.1, 12.1, 66, 66,10.12,233,12.7
2026-09-08 16:48:38,  7.3461,49.6998, 875.1, 1210, 18.1, 11.9, 11.9, 67, 67,10.06,230,13.9
2026-09-08 16:48:52,  7.3483,49.7011, 867.0, 1290, 17.4, 11.6, 11.6, 69, 69, 9.94,229,14.3
2026-09-08 16:49:06,  7.3503,49.7022, 858.5, 1374, 16.6, 11.5, 11.5, 72, 72, 9.96,228,13.8
2026-09-08 16:49:18,  7.3520,49.7032, 850.0, 1458, 15.9, 11.1, 11.1, 73, 73, 9.81,224,13.9
2026-09-08 16:49:32,  7.3537,49.7047, 843.5, 1524, 15.3, 10.9, 10.9, 75, 75, 9.76,222,15.0
2026-09-08 16:49:46,  7.3558,49.7062, 834.9, 1611, 14.7,  9.9,  9.9, 73, 73, 9.24,223,16.0
2026-09-08 16:50:00,  7.3579,49.7077, 826.3, 1698, 13.9,  9.8,  9.8, 77, 77, 9.25,224,17.0
2026-09-08 16:50:14,  7.3603,49.7093, 817.8, 1785, 13.1,  9.5,  9.5, 79, 79, 9.18,227,18.6
2026-09-08 16:50:28,  7.3633,49.7109, 809.5, 1871, 12.6,  7.8,  7.8, 72, 72, 8.21,227,19.7
2026-09-08 16:50:42,  7.3660,49.7126, 801.2, 1958, 12.0,  6.2,  6.2, 68, 68, 7.43,227,19.3
2026-09-08 16:50:56,  7.3687,49.7142, 793.8, 2035, 11.3,  5.4,  5.4, 67, 67, 7.11,231,19.4
2026-09-08 16:51:10,  7.3719,49.7157, 787.1, 2106, 10.6,  5.6,  5.6, 71, 71, 7.26,234,21.0
2026-09-08 16:51:24,  7.3753,49.7174, 780.4, 2178, 10.5,  0.5,  0.5, 50, 50, 5.07,235,22.6
2026-09-08 16:51:38,  7.3792,49.7190, 773.3, 2253, 10.4, -5.9, -5.3, 31, 31, 3.18,238,23.8
2026-09-08 16:51:52,  7.3833,49.7205, 766.1, 2331, 10.0,-10.5, -9.4, 22, 22, 2.24,240,24.9
2026-09-08 16:52:06,  7.3876,49.7221, 758.9, 2410, 10.3,-20.4,-18.4, 10, 10, 0.99,241,25.7
2026-09-08 16:52:20,  7.3920,49.7237, 752.0, 2486,  9.5,-16.2,-14.5, 15, 15, 1.44,241,26.0
2026-09-08 16:52:34,  7.3964,49.7253, 744.1, 2573,  8.7,-10.0, -8.9, 25, 25, 2.40,240,26.5
2026-09-08 16:52:48,  7.4009,49.7271, 736.3, 2659,  7.8,  0.1,  0.1, 58, 58, 5.25,238,27.0
2026-09-08 16:53:02,  7.4053,49.7289, 729.3, 2738,  7.0,  1.1,  1.1, 66, 66, 5.69,236,27.5
2026-09-08 16:53:16,  7.4098,49.7311, 722.3, 2818,  6.6, -0.2, -0.2, 62, 62, 5.22,235,28.0
2026-09-08 16:53:30,  7.4142,49.7331, 715.4, 2897,  5.9,  1.9,  1.9, 75, 75, 6.13,235,28.0
2026-09-08 16:53:44,  7.4186,49.7351, 707.7, 2985,  5.3,  1.4,  1.4, 76, 76, 6.00,237,27.9
