time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:06:14,-93.8417,32.4517,1009.7,   85, 35.5, 16.3, 16.3, 32, 32,11.61,110, 3.1
2026-09-17 23:06:39,-93.8425,32.4522, 994.2,  225, 33.9, 20.3, 20.3, 45, 45,15.26,107, 3.0
2026-09-17 23:07:04,-93.8434,32.4523, 981.0,  346, 32.6, 19.8, 19.8, 47, 47,15.01, 97, 3.8
2026-09-17 23:07:29,-93.8444,32.4524, 965.8,  487, 31.2, 19.3, 19.3, 49, 49,14.69,103, 3.7
2026-09-17 23:07:54,-93.8452,32.4528, 950.1,  634, 29.8, 18.7, 18.7, 51, 51,14.40,114, 3.2
2026-09-17 23:08:19,-93.8460,32.4532, 933.6,  790, 28.3, 18.1, 18.1, 54, 54,14.09,125, 3.2
2026-09-17 23:08:44,-93.8469,32.4537, 916.0,  958, 26.6, 17.3, 17.3, 57, 57,13.72,120, 4.4
2026-09-17 23:09:09,-93.8480,32.4542, 900.8, 1106, 25.1, 16.8, 16.8, 60, 60,13.45,119, 4.8
2026-09-17 23:09:34,-93.8493,32.4547, 885.9, 1254, 23.8, 16.3, 16.3, 63, 63,13.25,114, 5.3
2026-09-17 23:09:59,-93.8506,32.4551, 871.9, 1392, 22.4, 15.7, 15.7, 66, 66,13.00,110, 5.1
2026-09-17 23:10:24,-93.8520,32.4555, 857.4, 1538, 21.0, 15.1, 15.1, 69, 69,12.72,107, 5.4
2026-09-17 23:10:49,-93.8533,32.4560, 841.8, 1697, 19.4, 14.5, 14.5, 73, 73,12.39,113, 5.5
2026-09-17 23:11:14,-93.8547,32.4565, 825.8, 1862, 17.8, 13.8, 13.8, 77, 77,12.08,118, 6.2
2026-09-17 23:11:39,-93.8561,32.4569, 811.8, 2009, 16.4, 13.3, 13.3, 82, 82,11.89,107, 5.0
2026-09-17 23:12:04,-93.8574,32.4571, 800.1, 2132, 15.2, 12.9, 12.9, 86, 86,11.80, 97, 5.4
2026-09-17 23:12:29,-93.8590,32.4574, 788.4, 2257, 14.0, 12.4, 12.4, 90, 90,11.53,102, 5.8
2026-09-17 23:12:54,-93.8606,32.4574, 775.9, 2392, 13.4, 10.3, 10.3, 82, 82,10.20, 94, 6.0
2026-09-17 23:13:19,-93.8624,32.4571, 762.9, 2535, 12.6,  8.4,  8.4, 76, 76, 9.13, 74, 7.1
2026-09-17 23:13:44,-93.8644,32.4567, 750.7, 2670, 11.9,  7.2,  7.2, 73, 73, 8.53, 79, 8.1
2026-09-17 23:14:09,-93.8666,32.4561, 739.4, 2797, 11.0,  6.4,  6.4, 73, 73, 8.16, 69, 8.8
2026-09-17 23:14:34,-93.8688,32.4553, 727.8, 2928, 10.1,  6.0,  6.0, 76, 76, 8.07, 66, 8.7
2026-09-17 23:14:59,-93.8709,32.4543, 715.6, 3070,  9.2,  4.5,  4.5, 72, 72, 7.42, 63, 8.8
2026-09-17 23:15:24,-93.8725,32.4535, 704.4, 3200,  9.7, -1.1, -1.0, 47, 47, 5.00, 60, 8.1
2026-09-17 23:15:49,-93.8736,32.4529, 692.8, 3339,  9.4, -6.2, -5.5, 33, 33, 3.46, 54, 4.2
2026-09-17 23:16:14,-93.8741,32.4523, 683.1, 3454,  8.9, -9.1, -8.1, 27, 27, 2.80, 32, 2.7
2026-09-17 23:16:39,-93.8746,32.4517, 673.5, 3572,  9.8,-12.5,-11.2, 19, 19, 2.17, 41, 3.3
2026-09-17 23:17:04,-93.8752,32.4509, 663.4, 3698,  9.5,-13.2,-11.8, 19, 19, 2.08, 32, 4.6
2026-09-17 23:17:29,-93.8760,32.4503, 654.7, 3806,  9.4,-13.5,-12.0, 18, 18, 2.06, 46, 3.8
2026-09-17 23:17:54,-93.8767,32.4497, 645.1, 3929,  8.7,-12.1,-10.8, 22, 22, 2.35, 51, 3.8
2026-09-17 23:18:19,-93.8773,32.4490, 636.1, 4044,  8.0,-11.8,-10.5, 23, 23, 2.43, 37, 3.8
2026-09-17 23:18:44,-93.8778,32.4481, 626.2, 4173,  7.1,-12.2,-10.9, 24, 24, 2.39, 23, 4.6
2026-09-17 23:19:09,-93.8782,32.4473, 617.5, 4288,  6.4,-14.0,-12.5, 22, 22, 2.11, 21, 3.8
2026-09-17 23:19:34,-93.8783,32.4465, 609.6, 4391,  6.1,-14.7,-13.2, 21, 21, 2.00,  7, 3.9
2026-09-17 23:19:59,-93.8782,32.4458, 601.6, 4501,  5.7,-15.2,-13.6, 21, 21, 1.95,349, 2.7
2026-09-17 23:20:24,-93.8781,32.4451, 594.7, 4596,  5.6,-15.2,-13.6, 21, 21, 1.97,351, 3.5
2026-09-17 23:20:49,-93.8779,32.4443, 588.0, 4688,  5.1,-13.3,-11.9, 25, 25, 2.33,349, 3.5
2026-09-17 23:21:14,-93.8776,32.4435, 580.9, 4788,  4.7,-13.4,-12.0, 26, 26, 2.34,338, 3.5
2026-09-17 23:21:39,-93.8773,32.4430, 573.1, 4897,  4.3,-11.0, -9.8, 32, 32, 2.87,336, 2.4
2026-09-17 23:22:04,-93.8769,32.4426, 566.0, 4999,  3.5,-11.3,-10.1, 33, 33, 2.84,323, 2.3
2026-09-17 23:22:29,-93.8766,32.4419, 558.6, 5106,  2.6,-12.2,-10.9, 32, 32, 2.68,337, 3.1
2026-09-17 23:22:54,-93.8765,32.4411, 550.6, 5221,  1.7,-12.9,-11.5, 33, 33, 2.57,352, 3.7
2026-09-17 23:23:19,-93.8765,32.4402, 542.6, 5339,  0.9,-13.6,-12.2, 33, 33, 2.46,  9, 4.1
2026-09-17 23:23:44,-93.8765,32.4393, 534.6, 5459,  0.0,-14.8,-13.2, 32, 32, 2.27,358, 4.3
2026-09-17 23:24:09,-93.8765,32.4384, 526.2, 5585, -0.6,-15.7,-14.0, 31, 31, 2.14,356, 3.9
2026-09-17 23:24:34,-93.8765,32.4375, 518.1, 5708, -1.5,-14.2,-12.7, 37, 38, 2.46,  4, 3.9
2026-09-17 23:24:59,-93.8765,32.4367, 510.6, 5824, -2.4,-14.8,-13.3, 38, 39, 2.37,356, 3.8
2026-09-17 23:25:24,-93.8763,32.4359, 503.8, 5931, -3.2,-15.1,-13.5, 39, 40, 2.34,353, 3.2
2026-09-17 23:25:49,-93.8762,32.4353, 496.9, 6040, -4.0,-14.2,-12.7, 45, 47, 2.57,349, 2.7
2026-09-17 23:26:14,-93.8762,32.4350, 490.5, 6142, -4.4,-15.5,-13.9, 42, 43, 2.33,  3, 1.6
2026-09-17 23:26:39,-93.8767,32.4348, 484.3, 6243, -4.9,-17.4,-15.6, 37, 39, 2.02, 61, 2.1
2026-09-17 23:27:04,-93.8773,32.4346, 477.6, 6351, -5.8,-17.7,-15.9, 38, 41, 1.99, 78, 2.4
2026-09-17 23:27:29,-93.8779,32.4345, 471.3, 6455, -6.7,-18.5,-16.6, 39, 41, 1.89, 79, 2.4
2026-09-17 23:27:54,-93.8783,32.4344, 465.1, 6559, -7.7,-18.9,-17.0, 40, 43, 1.84, 72, 1.6
2026-09-17 23:28:19,-93.8788,32.4343, 459.1, 6659, -8.4,-19.5,-17.5, 40, 44, 1.78, 70, 1.6
2026-09-17 23:28:44,-93.8794,32.4341, 453.0, 6764, -9.0,-20.9,-18.8, 37, 41, 1.60, 77, 2.6
2026-09-17 23:29:09,-93.8800,32.4339, 447.3, 6861, -9.6,-22.1,-19.9, 35, 39, 1.46, 65, 2.6
2026-09-17 23:29:34,-93.8805,32.4335, 441.7, 6959,-10.3,-21.3,-19.1, 40, 44, 1.59, 49, 2.6
2026-09-17 23:29:59,-93.8809,32.4331, 435.9, 7060,-11.2,-21.1,-19.0, 44, 49, 1.63, 30, 2.4
2026-09-17 23:30:24,-93.8811,32.4327, 430.3, 7159,-12.2,-21.4,-19.3, 46, 52, 1.61, 19, 1.9
2026-09-17 23:30:49,-93.8811,32.4321, 424.5, 7263,-13.0,-23.4,-21.1, 41, 47, 1.36,359, 2.4
2026-09-17 23:31:14,-93.8808,32.4319, 418.5, 7371,-13.5,-26.9,-24.3, 31, 36, 1.01,316, 1.8
2026-09-17 23:31:39,-93.8804,32.4319, 412.6, 7479,-14.2,-29.0,-26.2, 27, 31, 0.84,251, 2.2
2026-09-17 23:32:04,-93.8802,32.4320, 406.6, 7590,-15.1,-30.2,-27.3, 26, 31, 0.77,229, 0.8
2026-09-17 23:32:29,-93.8802,32.4322, 400.6, 7701,-15.9,-31.1,-28.2, 26, 30, 0.72,182, 0.7
2026-09-17 23:32:54,-93.8800,32.4323, 394.7, 7814,-16.8,-31.9,-28.9, 26, 31, 0.67,238, 0.8
2026-09-17 23:33:19,-93.8800,32.4324, 388.5, 7932,-17.8,-33.0,-30.0, 25, 30, 0.61,174, 0.5
2026-09-17 23:33:44,-93.8804,32.4326, 381.8, 8062,-19.1,-33.8,-30.7, 26, 31, 0.58,132, 1.6
2026-09-17 23:34:09,-93.8810,32.4330, 374.8, 8200,-20.3,-34.5,-31.3, 27, 33, 0.55,121, 3.2
2026-09-17 23:34:34,-93.8819,32.4335, 368.4, 8325,-21.5,-34.8,-31.6, 29, 36, 0.54,125, 3.7
2026-09-17 23:34:59,-93.8829,32.4342, 362.0, 8456,-22.5,-33.4,-30.3, 36, 45, 0.63,130, 4.9
2026-09-17 23:35:24,-93.8843,32.4350, 356.4, 8569,-23.3,-34.3,-31.1, 36, 45, 0.59,124, 6.7
2026-09-17 23:35:49,-93.8861,32.4360, 350.9, 8683,-23.7,-36.2,-33.0, 31, 39, 0.49,122, 8.1
2026-09-17 23:36:14,-93.8880,32.4370, 345.7, 8792,-24.2,-38.5,-35.1, 25, 32, 0.40,122, 8.5
2026-09-17 23:36:39,-93.8899,32.4380, 340.6, 8900,-24.8,-39.3,-35.9, 25, 32, 0.37,124, 8.3
2026-09-17 23:37:04,-93.8917,32.4391, 335.6, 9008,-25.7,-39.8,-36.3, 26, 33, 0.36,125, 8.6
2026-09-17 23:37:29,-93.8936,32.4402, 330.7, 9114,-26.6,-40.2,-36.7, 27, 34, 0.35,123, 8.6
2026-09-17 23:37:54,-93.8955,32.4411, 325.8, 9222,-27.6,-40.9,-37.4, 27, 35, 0.33,121, 8.1
2026-09-17 23:38:19,-93.8972,32.4420, 321.0, 9327,-28.6,-41.8,-38.2, 27, 36, 0.31,120, 7.7
2026-09-17 23:38:44,-93.8989,32.4428, 316.3, 9434,-29.6,-42.3,-38.6, 28, 38, 0.29,121, 7.4
2026-09-17 23:39:09,-93.9005,32.4436, 311.5, 9541,-30.6,-42.8,-39.2, 29, 39, 0.28,121, 7.1
2026-09-17 23:39:34,-93.9021,32.4444, 306.9, 9646,-31.5,-43.4,-39.7, 30, 41, 0.27,118, 6.5
2026-09-17 23:39:59,-93.9035,32.4450, 302.6, 9747,-32.5,-44.1,-40.4, 30, 42, 0.25,116, 6.1
2026-09-17 23:40:24,-93.9048,32.4455, 298.2, 9851,-33.3,-45.1,-41.3, 30, 41, 0.23,118, 5.3
2026-09-17 23:40:49,-93.9059,32.4461, 293.8, 9954,-34.0,-45.7,-41.9, 30, 42, 0.22,121, 4.7
2026-09-17 23:41:14,-93.9070,32.4466, 289.5,10057,-34.8,-46.4,-42.6, 30, 42, 0.21,113, 4.7
2026-09-17 23:41:39,-93.9085,32.4471, 285.4,10156,-35.6,-47.2,-43.3, 30, 42, 0.19,115, 6.1
2026-09-17 23:42:04,-93.9101,32.4478, 281.3,10257,-36.4,-47.8,-43.9, 30, 43, 0.18,117, 7.0
2026-09-17 23:42:29,-93.9120,32.4487, 277.0,10362,-37.2,-48.1,-44.1, 32, 46, 0.18,120, 8.1
2026-09-17 23:42:54,-93.9141,32.4496, 273.0,10464,-38.1,-49.0,-45.0, 31, 45, 0.16,117, 8.9
2026-09-17 23:43:19,-93.9161,32.4505, 269.0,10566,-39.0,-49.5,-45.5, 33, 48, 0.16,117, 9.1
2026-09-17 23:43:44,-93.9181,32.4514, 264.9,10670,-40.0,-49.9,-45.9, 34, 51, 0.15,118, 8.5
2026-09-17 23:44:09,-93.9200,32.4522, 260.4,10786,-40.9,-50.8,-46.7, 34, 51, 0.14,117, 7.3
2026-09-17 23:44:34,-93.9211,32.4527, 256.0,10903,-41.6,-51.7,-47.6, 33, 49, 0.13,116, 4.8
