time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:29:00,112.7600,-7.3600,1013.0,    3, 23.8, 20.3, 20.3, 81, 81,14.95,210, 1.0
2026-09-08 23:29:00,112.7600,-7.3600,1000.0,  112, 24.4, 20.3, 20.3, 78, 78,15.15,200, 3.1
2026-09-08 23:29:00,112.7600,-7.3600, 996.0,  147, 24.8, 19.9, 19.9, 74, 74,14.84,196, 4.2
2026-09-08 23:29:00,112.7600,-7.3600, 979.0,  298, 24.8, 18.8, 18.8, 69, 69,14.10,180, 8.8
2026-09-08 23:29:00,112.7600,-7.3600, 963.0,  443, 24.8, 17.8, 17.8, 65, 65,13.43,180, 7.8
2026-09-08 23:29:00,112.7600,-7.3600, 946.0,  598, 23.7, 17.2, 17.2, 67, 67,13.14,180, 6.7
2026-09-08 23:29:00,112.7600,-7.3600, 925.0,  794, 22.4, 16.4, 16.4, 69, 69,12.78,190, 3.1
2026-09-08 23:29:00,112.7600,-7.3600, 914.0,  898, 21.7, 16.0, 16.0, 70, 70,12.64,160, 0.5
2026-09-08 23:29:00,112.7600,-7.3600, 863.0, 1397, 18.2, 14.3, 14.3, 78, 78,11.96,184, 3.4
2026-09-08 23:29:00,112.7600,-7.3600, 850.0, 1528, 18.0, 13.4, 13.4, 75, 75,11.44,190, 4.1
2026-09-08 23:29:00,112.7600,-7.3600, 823.0, 1803, 16.5, 12.1, 12.1, 75, 75,10.81,175, 3.1
2026-09-08 23:29:00,112.7600,-7.3600, 795.0, 2097, 14.8, 10.6, 10.6, 76, 76,10.16,265, 2.1
2026-09-08 23:29:00,112.7600,-7.3600, 791.0, 2140, 14.6, 10.4, 10.4, 76, 76,10.07,273, 2.1
2026-09-08 23:29:00,112.7600,-7.3600, 767.0, 2400, 13.4,  7.6,  7.6, 68, 68, 8.60,320, 2.1
2026-09-08 23:29:00,112.7600,-7.3600, 748.0, 2611, 12.4,  5.4,  5.4, 62, 62, 7.54,296, 3.1
2026-09-08 23:29:00,112.7600,-7.3600, 747.0, 2622, 12.4,  5.4,  5.4, 62, 62, 7.55,294, 3.2
2026-09-08 23:29:00,112.7600,-7.3600, 740.0, 2701, 12.5,  1.1,  1.1, 46, 46, 5.59,285, 3.6
2026-09-08 23:29:00,112.7600,-7.3600, 719.0, 2942, 12.8,-12.2,-10.9, 16, 16, 2.09,333, 1.5
2026-09-08 23:29:00,112.7600,-7.3600, 714.0, 3000, 12.3,-11.9,-10.6, 17, 17, 2.14,345, 1.0
2026-09-08 23:29:00,112.7600,-7.3600, 700.0, 3165, 10.8,-11.2,-10.0, 20, 20, 2.32,290, 1.5
2026-09-08 23:29:00,112.7600,-7.3600, 689.0, 3296,  9.6,-12.4,-11.1, 20, 20, 2.14,245, 3.1
2026-09-08 23:29:00,112.7600,-7.3600, 682.0, 3381,  8.8,-13.2,-11.8, 20, 20, 2.03,238, 2.9
2026-09-08 23:29:00,112.7600,-7.3600, 671.0, 3515,  9.4,-23.6,-21.2,  8,  8, 0.85,227, 2.7
