time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:00:00, 89.3600,24.8500,1008.0,   20, 28.2, 26.4, 26.4, 90, 90,21.95,  0, 0.0
2026-09-12 00:00:00, 89.3600,24.8500,1000.0,   98, 26.8, 25.0, 25.0, 90, 90,20.31,115, 3.6
2026-09-12 00:00:00, 89.3600,24.8500, 946.0,  589, 24.0, 22.2, 22.2, 90, 90,18.08,143, 4.3
2026-09-12 00:00:00, 89.3600,24.8500, 925.0,  786, 23.4, 20.2, 20.2, 82, 82,16.31,155, 4.6
2026-09-12 00:00:00, 89.3600,24.8500, 919.0,  843, 23.1, 19.9, 19.9, 82, 82,16.06,160, 5.2
2026-09-12 00:00:00, 89.3600,24.8500, 850.0, 1522, 19.6, 15.7, 15.7, 78, 78,13.31,165, 6.2
2026-09-12 00:00:00, 89.3600,24.8500, 841.0, 1613, 19.1, 15.3, 15.3, 78, 78,13.08,170, 7.2
2026-09-12 00:00:00, 89.3600,24.8500, 825.0, 1776, 18.2, 14.5, 14.5, 79, 79,12.67,170, 7.7
2026-09-12 00:00:00, 89.3600,24.8500, 700.0, 3173, 10.8,  7.8,  7.8, 82, 82, 9.54,145, 6.7
2026-09-12 00:00:00, 89.3600,24.8500, 670.0, 3538,  9.6,  5.6,  5.6, 76, 76, 8.54,140, 9.3
2026-09-12 00:00:00, 89.3600,24.8500, 652.0, 3764,  8.8,  4.2,  4.2, 73, 73, 7.96,146, 8.5
2026-09-12 00:00:00, 89.3600,24.8500, 624.0, 4120,  6.5,  2.6,  2.6, 76, 76, 7.42,155, 7.2
2026-09-12 00:00:00, 89.3600,24.8500, 587.0, 4615,  3.4,  0.4,  0.4, 81, 81, 6.71,130, 7.2
2026-09-12 00:00:00, 89.3600,24.8500, 564.0, 4939,  1.3, -1.1, -1.0, 84, 84, 6.27,150, 8.2
2026-09-12 00:00:00, 89.3600,24.8500, 510.0, 5754, -3.9, -4.8, -4.3, 93, 97, 5.26,145, 5.8
2026-09-12 00:00:00, 89.3600,24.8500, 507.0, 5800, -4.1, -5.4, -4.8, 91, 95, 5.07,145, 5.7
2026-09-12 00:00:00, 89.3600,24.8500, 500.0, 5910, -4.7, -6.7, -6.0, 86, 90, 4.64,150, 6.2
2026-09-12 00:00:00, 89.3600,24.8500, 475.0, 6308, -6.7, -8.8, -7.9, 85, 91, 4.14,175, 5.7
2026-09-12 00:00:00, 89.3600,24.8500, 441.0, 6883, -9.7,-11.9,-10.6, 83, 92, 3.48,150, 6.7
2026-09-12 00:00:00, 89.3600,24.8500, 412.0, 7411,-12.3,-14.8,-13.2, 82, 92, 2.96,160, 7.2
2026-09-12 00:00:00, 89.3600,24.8500, 400.0, 7640,-13.5,-16.0,-14.3, 81, 93, 2.75,140, 4.6
2026-09-12 00:00:00, 89.3600,24.8500, 368.0, 8269,-16.8,-20.5,-18.4, 73, 86, 2.04,100, 2.6
2026-09-12 00:00:00, 89.3600,24.8500, 362.0, 8393,-17.5,-21.4,-19.2, 72, 85, 1.92, 66, 5.7
2026-09-12 00:00:00, 89.3600,24.8500, 361.0, 8413,-17.7,-21.5,-19.4, 72, 85, 1.90, 60, 6.2
2026-09-12 00:00:00, 89.3600,24.8500, 319.0, 9324,-24.5,-27.6,-24.9, 75, 95, 1.24, 40, 8.2
2026-09-12 00:00:00, 89.3600,24.8500, 312.0, 9487,-25.7,-28.7,-25.9, 76, 98, 1.15, 45, 7.5
2026-09-12 00:00:00, 89.3600,24.8500, 300.0, 9770,-27.7,-31.3,-28.4, 71, 93, 0.94, 55, 6.2
2026-09-12 00:00:00, 89.3600,24.8500, 297.0, 9841,-28.2,-32.0,-29.0, 70, 92, 0.89, 60, 5.7
2026-09-12 00:00:00, 89.3600,24.8500, 290.0,10010,-29.4,-33.6,-30.5, 67, 89, 0.77, 80, 7.7
2026-09-12 00:00:00, 89.3600,24.8500, 272.0,10463,-32.5,-38.0,-34.6, 58, 80, 0.54, 90, 9.3
2026-09-12 00:00:00, 89.3600,24.8500, 250.0,11060,-36.7,-43.7,-40.0, 48, 69, 0.32, 65, 9.3
2026-09-12 00:00:00, 89.3600,24.8500, 228.0,11680,-42.0,-50.7,-46.7, 38, 58, 0.16, 50, 9.8
2026-09-12 00:00:00, 89.3600,24.8500, 202.0,12495,-48.9,-59.9,-55.5, 27, 43, 0.06, 59,12.2
2026-09-12 00:00:00, 89.3600,24.8500, 200.0,12560,-49.5,-59.5,-55.1, 30, 49, 0.06, 60,12.4
2026-09-12 00:00:00, 89.3600,24.8500, 185.0,13066,-54.0,-60.2,-55.9, 46, 79, 0.06, 75,15.4
2026-09-12 00:00:00, 89.3600,24.8500, 184.0,13101,-54.3,-60.3,-55.9, 48, 81, 0.06, 75,15.4
2026-09-12 00:00:00, 89.3600,24.8500, 160.0,13983,-61.7,-72.7,-68.0, 22, 41, 0.01, 68,15.4
2026-09-12 00:00:00, 89.3600,24.8500, 150.0,14380,-64.9,-73.9,-69.2, 29, 54, 0.01, 65,15.4
2026-09-12 00:00:00, 89.3600,24.8500, 144.0,14627,-67.3,-74.3,-69.6, 37, 71, 0.01, 63,15.8
2026-09-12 00:00:00, 89.3600,24.8500, 135.0,15009,-69.4,-75.8,-71.1, 40, 78, 0.01, 60,16.5
2026-09-12 00:00:00, 89.3600,24.8500, 134.0,15053,-69.6,-76.0,-71.2, 40, 78, 0.01, 60,17.0
2026-09-12 00:00:00, 89.3600,24.8500, 124.0,15511,-72.1,-77.8,-73.0, 44, 87, 0.01, 65,12.9
2026-09-12 00:00:00, 89.3600,24.8500, 119.0,15755,-73.5,-78.7,-74.0, 46, 93, 0.01, 85,11.8
2026-09-12 00:00:00, 89.3600,24.8500, 116.0,15906,-74.3,-79.3,-74.6, 47, 96, 0.01, 73,11.5
2026-09-12 00:00:00, 89.3600,24.8500, 114.0,16006,-74.8,-80.5,-75.7, 42, 87, 0.01, 65,11.3
2026-09-12 00:00:00, 89.3600,24.8500, 110.0,16213,-75.9,-82.9,-78.1, 34, 70, 0.00, 75,10.3
2026-09-12 00:00:00, 89.3600,24.8500, 104.0,16535,-77.0,-84.0,-79.2, 33, 70, 0.00, 90, 8.8
2026-09-12 00:00:00, 89.3600,24.8500, 102.0,16647,-77.3,-84.3,-79.5, 33, 70, 0.00, 85, 7.7
2026-09-12 00:00:00, 89.3600,24.8500, 101.0,16703,-77.5,-84.5,-79.7, 33, 70, 0.00, 70, 8.2
2026-09-12 00:00:00, 89.3600,24.8500, 100.0,16760,-77.3,-84.3,-79.5, 33, 70, 0.00, 60, 9.3
