time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:35,112.4800,33.1000, 992.6,  182, 19.6, 18.4, 18.4, 93, 93,13.56, 30, 0.9
2026-09-25 11:15:51,112.4798,33.0998, 981.5,  277, 19.2, 17.3, 17.3, 88, 88,12.72, 36, 5.1
2026-09-25 11:17:05,112.4764,33.0958, 935.1,  702, 16.5, 15.3, 15.3, 93, 93,11.77, 36, 9.1
2026-09-25 11:17:21,112.4731,33.0992, 925.0,  799, 16.0, 14.9, 14.9, 93, 93,11.56, 39, 9.3
2026-09-25 11:17:46,112.4739,33.0931, 910.4,  935, 15.0, 14.3, 14.3, 95, 95,11.32, 39, 9.4
2026-09-25 11:18:05,112.4727,33.0919, 899.8, 1035, 14.6, 14.0, 14.0, 97, 97,11.26, 42, 8.7
2026-09-25 11:18:57,112.4692,33.0895, 871.3, 1310, 13.4, 13.0, 13.0, 97, 97,10.84, 57, 8.7
2026-09-25 11:19:05,112.4686,33.0893, 867.1, 1348, 13.3, 13.0, 13.0, 98, 98,10.93, 60, 8.8
2026-09-25 11:19:37,112.4631,33.0892, 850.0, 1514, 13.2, 12.8, 12.8, 98, 98,11.02, 61, 6.8
2026-09-25 11:20:05,112.4646,33.0871, 837.0, 1646, 13.2, 12.8, 12.8, 98, 98,11.15, 47, 5.8
2026-09-25 11:20:10,112.4643,33.0870, 835.0, 1668, 13.2, 12.8, 12.8, 98, 98,11.18, 46, 5.3
2026-09-25 11:20:49,112.4635,33.0864, 816.9, 1855, 14.4, 14.4, 14.4,100,100,12.70, 79, 0.3
2026-09-25 11:21:05,112.4636,33.0864, 809.1, 1937, 14.4, 14.4, 14.4,100,100,12.88,227, 1.6
2026-09-25 11:22:00,112.4648,33.0878, 782.7, 2214, 13.9, 13.9, 13.9,100,100,12.87,216, 5.1
2026-09-25 11:22:05,112.4650,33.0880, 780.3, 2241, 13.8, 13.8, 13.8,100,100,12.78,218, 5.2
2026-09-25 11:23:05,112.4682,33.0905, 752.3, 2551, 12.2, 11.8, 11.8, 97, 97,11.61,234, 8.8
2026-09-25 11:24:05,112.4728,33.0932, 726.0, 2848, 10.8, 10.7, 10.7, 99, 99,11.19,239, 8.9
2026-09-25 11:24:46,112.4764,33.0952, 708.8, 3045,  9.9,  9.9,  9.9,100,100,10.87,236, 9.8
2026-09-25 11:25:05,112.4731,33.0992, 700.0, 3149,  9.4,  9.4,  9.4,100,100,10.65,237, 9.7
2026-09-25 11:26:05,112.4839,33.0989, 672.3, 3482,  7.6,  7.5,  7.5, 99, 99, 9.75,247,11.1
2026-09-25 11:26:15,112.4849,33.0993, 667.4, 3542,  7.5,  7.5,  7.5,100,100, 9.81,247,11.3
2026-09-25 11:27:00,112.4900,33.1010, 646.4, 3805,  5.8,  5.7,  5.7, 99, 99, 8.91,251,11.4
2026-09-25 11:27:05,112.4906,33.1012, 644.3, 3832,  5.7,  5.7,  5.7,100,100, 8.98,252,11.4
2026-09-25 11:28:05,112.4982,33.1028, 619.0, 4158,  4.2,  4.2,  4.2,100,100, 8.37,261,12.8
2026-09-25 11:28:49,112.5031,33.0992, 600.0, 4411,  3.0,  3.0,  3.0,100,100, 7.94,264,11.6
2026-09-25 11:29:05,112.5058,33.1036, 593.7, 4496,  2.6,  2.6,  2.6,100,100, 7.78,268,11.4
2026-09-25 11:30:05,112.5132,33.1039, 568.6, 4844,  0.8,  0.8,  0.8,100,100, 7.13,265,12.8
2026-09-25 11:30:36,112.5131,33.0992, 556.3, 5019,  0.0,  0.0,  0.0,100,100, 6.90,268,14.0
2026-09-25 11:30:43,112.5188,33.1042, 553.8, 5055, -0.2, -0.2, -0.2,100,100, 6.85,268,14.0
2026-09-25 11:32:05,112.5311,33.1045, 523.7, 5502, -0.8, -1.3, -1.2, 96, 97, 6.67,270,13.4
2026-09-25 11:32:08,112.5316,33.1045, 522.6, 5518, -0.8, -1.4, -1.3, 95, 96, 6.61,270,13.2
2026-09-25 11:32:22,112.5335,33.1045, 517.7, 5593, -1.6, -2.3, -2.1, 95, 96, 6.25,270,12.9
2026-09-25 11:32:29,112.5344,33.1045, 515.3, 5631, -2.8, -3.8, -3.4, 93, 95, 5.61,269,12.9
2026-09-25 11:33:11,112.5431,33.1092, 500.0, 5868, -4.1, -5.5, -4.9, 89, 93, 5.07,272,12.5
2026-09-25 11:34:05,112.5476,33.1039, 482.4, 6149, -5.6, -7.4, -6.6, 87, 92, 4.54,275,14.9
2026-09-25 11:34:35,112.5527,33.1038, 471.8, 6323, -6.5, -8.3, -7.4, 87, 93, 4.34,275,16.4
2026-09-25 11:34:43,112.5542,33.1036, 468.4, 6379, -6.8, -8.8, -7.8, 86, 92, 4.22,276,17.2
2026-09-25 11:34:50,112.5556,33.1036, 465.3, 6431, -7.8,-11.2,-10.0, 76, 82, 3.49,276,18.1
2026-09-25 11:35:04,112.5584,33.1032, 459.2, 6533, -8.4,-12.2,-10.9, 74, 80, 3.28,275,18.8
2026-09-25 11:35:05,112.5586,33.1032, 458.8, 6540, -8.4,-12.2,-10.9, 74, 80, 3.26,275,18.8
2026-09-25 11:36:18,112.5732,33.1025, 435.1, 6949,-10.6,-12.7,-11.3, 85, 94, 3.31,278,16.6
2026-09-25 11:37:35,112.5865,33.1018, 411.1, 7382,-12.6,-14.2,-12.7, 88,100, 3.11,261,16.2
2026-09-25 11:38:13,112.5931,33.0992, 400.0, 7590,-14.0,-15.9,-14.2, 85, 98, 2.78,265,16.5
2026-09-25 11:38:35,112.5968,33.1026, 394.8, 7689,-14.8,-16.8,-15.1, 84, 97, 2.59,269,16.5
2026-09-25 11:39:35,112.6085,33.1028, 380.1, 7974,-16.4,-17.9,-16.0, 89,104, 2.47,264,20.1
2026-09-25 11:39:42,112.6102,33.1027, 378.4, 8008,-16.6,-18.0,-16.1, 89,104, 2.46,262,19.6
2026-09-25 11:40:35,112.6211,33.1040, 363.7, 8304,-19.2,-21.6,-19.4, 81, 98, 1.87,267,21.1
2026-09-25 11:40:39,112.6221,33.1039, 362.8, 8322,-19.5,-21.9,-19.7, 81, 98, 1.83,267,21.2
2026-09-25 11:41:00,112.6271,33.1041, 357.3, 8434,-20.0,-22.6,-20.4, 79, 96, 1.74,268,22.2
2026-09-25 11:41:17,112.6310,33.1043, 352.8, 8527,-20.8,-25.0,-22.5, 69, 85, 1.43,272,22.1
2026-09-25 11:41:35,112.6352,33.1039, 348.7, 8614,-21.4,-26.1,-23.5, 66, 81, 1.31,274,23.0
2026-09-25 11:42:03,112.6426,33.1034, 341.7, 8763,-22.1,-28.4,-25.7, 57, 70, 1.08,275,25.3
2026-09-25 11:42:28,112.6494,33.1027, 335.9, 8887,-23.3,-29.8,-27.0, 55, 69, 0.96,276,25.1
2026-09-25 11:42:35,112.6510,33.1026, 334.5, 8920,-23.6,-30.7,-27.8, 52, 66, 0.89,275,25.2
2026-09-25 11:42:46,112.6542,33.1023, 331.9, 8976,-24.1,-32.9,-29.9, 44, 56, 0.72,274,25.6
2026-09-25 11:43:00,112.6581,33.1023, 327.3, 9077,-24.8,-32.7,-29.7, 48, 61, 0.75,271,25.6
2026-09-25 11:43:17,112.6627,33.1023, 322.9, 9174,-25.4,-36.7,-33.4, 34, 44, 0.51,267,24.9
2026-09-25 11:43:25,112.6647,33.1024, 320.5, 9229,-25.8,-36.1,-32.9, 37, 48, 0.55,266,24.9
2026-09-25 11:43:35,112.6674,33.1026, 317.9, 9287,-26.2,-37.9,-34.5, 33, 42, 0.46,266,24.5
2026-09-25 11:43:42,112.6692,33.1029, 316.2, 9327,-26.5,-39.1,-35.7, 29, 38, 0.41,266,24.0
2026-09-25 11:44:15,112.6772,33.1035, 307.6, 9525,-27.9,-39.3,-35.8, 33, 43, 0.41,263,23.3
2026-09-25 11:44:24,112.6793,33.1036, 305.1, 9581,-28.2,-41.7,-38.1, 26, 35, 0.32,263,24.0
2026-09-25 11:44:34,112.6821,33.1039, 302.2, 9651,-28.6,-39.8,-36.3, 33, 44, 0.40,262,24.3
2026-09-25 11:44:35,112.6823,33.1039, 301.8, 9660,-28.6,-40.2,-36.7, 32, 42, 0.38,262,24.3
2026-09-25 11:44:40,112.6831,33.0992, 300.0, 9702,-28.8,-40.3,-36.8, 32, 43, 0.38,262,24.3
2026-09-25 11:44:45,112.6848,33.1043, 298.8, 9730,-29.1,-41.5,-38.0, 29, 39, 0.34,263,24.2
2026-09-25 11:45:26,112.6953,33.1046, 289.6, 9953,-30.9,-40.6,-37.1, 38, 51, 0.38,270,23.9
2026-09-25 11:45:35,112.6979,33.1047, 287.6,10001,-31.3,-41.6,-38.1, 35, 48, 0.35,269,24.2
2026-09-25 11:46:19,112.7095,33.1047, 278.2,10234,-33.2,-43.6,-39.9, 35, 48, 0.29,273,25.3
2026-09-25 11:46:35,112.7138,33.1043, 275.2,10311,-33.9,-43.2,-39.6, 38, 54, 0.31,274,25.4
2026-09-25 11:47:00,112.7207,33.1040, 270.5,10431,-34.9,-43.2,-39.5, 43, 60, 0.31,271,25.6
2026-09-25 11:48:42,112.7531,33.0992, 250.0,10973,-39.7,-46.2,-42.3, 50, 74, 0.24,275,25.2
2026-09-25 11:48:45,112.7497,33.1028, 249.6,10984,-39.8,-46.3,-42.4, 50, 74, 0.24,275,25.2
2026-09-25 11:49:54,112.7690,33.1017, 238.1,11303,-42.6,-48.5,-44.6, 53, 80, 0.20,275,25.4
2026-09-25 11:52:31,112.8079,33.0986, 213.4,12029,-48.9,-56.6,-52.3, 41, 66, 0.09,282,21.7
2026-09-25 11:52:35,112.8088,33.0983, 212.7,12051,-49.2,-56.8,-52.5, 41, 66, 0.08,282,21.8
2026-09-25 11:53:35,112.8216,33.0945, 201.4,12405,-52.4,-59.7,-55.3, 41, 69, 0.06,293,22.0
2026-09-25 11:53:42,112.8231,33.0892, 200.0,12449,-52.8,-60.0,-55.6, 42, 70, 0.06,294,22.3
2026-09-25 11:54:35,112.8337,33.0893, 190.3,12765,-55.7,-62.3,-57.8, 44, 76, 0.05,299,21.3
2026-09-25 11:55:31,112.8454,33.0831, 180.3,13105,-58.9,-65.3,-60.8, 44, 78, 0.03,304,23.9
2026-09-25 11:55:35,112.8462,33.0825, 179.7,13125,-59.1,-65.6,-61.0, 44, 77, 0.03,304,24.1
