time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00, 90.3800,23.7600,1002.0,    9, 29.8, 27.2, 27.2, 86, 86,23.18,  0, 0.0
2026-09-10 12:00:00, 90.3800,23.7600,1000.0,   29, 31.0, 26.0, 26.0, 75, 75,21.59,190, 2.6
2026-09-10 12:00:00, 90.3800,23.7600, 999.0,   38, 31.0, 25.0, 25.0, 71, 71,20.33,189, 2.7
2026-09-10 12:00:00, 90.3800,23.7600, 998.0,   47, 30.8, 24.8, 24.8, 70, 70,20.10,189, 2.8
2026-09-10 12:00:00, 90.3800,23.7600, 981.0,  200, 29.4, 24.4, 24.4, 74, 74,19.98,180, 5.2
2026-09-10 12:00:00, 90.3800,23.7600, 925.0,  724, 24.8, 23.1, 23.1, 90, 90,19.57,160, 6.2
2026-09-10 12:00:00, 90.3800,23.7600, 916.0,  810, 24.4, 22.5, 22.5, 89, 89,19.03,155, 6.2
2026-09-10 12:00:00, 90.3800,23.7600, 870.0, 1261, 22.3, 19.3, 19.3, 83, 83,16.36,105, 5.7
2026-09-10 12:00:00, 90.3800,23.7600, 850.0, 1465, 21.4, 17.8, 17.8, 80, 80,15.26,140, 7.2
2026-09-10 12:00:00, 90.3800,23.7600, 846.0, 1505, 21.2, 17.6, 17.6, 80, 80,15.12,140, 7.7
2026-09-10 12:00:00, 90.3800,23.7600, 810.0, 1877, 19.0, 15.6, 15.6, 81, 81,13.91,120, 9.3
2026-09-10 12:00:00, 90.3800,23.7600, 700.0, 3124, 11.8,  9.0,  9.0, 83, 83,10.36,120, 9.3
2026-09-10 12:00:00, 90.3800,23.7600, 684.0, 3318, 10.6,  6.1,  6.1, 74, 74, 8.67,121, 9.9
2026-09-10 12:00:00, 90.3800,23.7600, 643.0, 3831,  7.4,  6.1,  6.1, 91, 91, 9.24,122,11.5
2026-09-10 12:00:00, 90.3800,23.7600, 632.0, 3974,  7.2,  2.9,  2.9, 74, 74, 7.49,123,12.0
2026-09-10 12:00:00, 90.3800,23.7600, 588.0, 4559,  4.1, -0.4, -0.3, 73, 73, 6.35,125,13.9
2026-09-10 12:00:00, 90.3800,23.7600, 514.0, 5650, -1.7, -6.5, -5.8, 70, 71, 4.58,121,10.5
2026-09-10 12:00:00, 90.3800,23.7600, 500.0, 5870, -3.1, -4.4, -3.9, 91, 93, 5.54,120, 9.8
2026-09-10 12:00:00, 90.3800,23.7600, 484.0, 6127, -4.9, -5.6, -5.0, 95, 99, 5.22,120, 9.0
2026-09-10 12:00:00, 90.3800,23.7600, 459.0, 6544, -6.7, -8.4, -7.5, 88, 94, 4.43,120, 7.8
2026-09-10 12:00:00, 90.3800,23.7600, 455.0, 6613, -6.9,-11.9,-10.6, 68, 72, 3.38,120, 7.6
2026-09-10 12:00:00, 90.3800,23.7600, 447.0, 6751, -7.9,-11.2, -9.9, 77, 84, 3.66,120, 7.2
2026-09-10 12:00:00, 90.3800,23.7600, 436.0, 6945, -9.3,-10.1, -9.0, 94,103, 4.08, 98, 5.7
2026-09-10 12:00:00, 90.3800,23.7600, 428.0, 7089, -8.9,-15.9,-14.2, 57, 62, 2.59, 82, 4.6
2026-09-10 12:00:00, 90.3800,23.7600, 417.0, 7290,-10.4,-15.2,-13.6, 68, 75, 2.81, 60, 3.1
2026-09-10 12:00:00, 90.3800,23.7600, 412.0, 7383,-11.1,-14.9,-13.3, 73, 82, 2.93, 60, 3.5
2026-09-10 12:00:00, 90.3800,23.7600, 400.0, 7610,-12.5,-17.5,-15.7, 66, 75, 2.42, 60, 4.6
2026-09-10 12:00:00, 90.3800,23.7600, 397.0, 7667,-12.3,-19.3,-17.3, 56, 63, 2.09, 58, 4.9
2026-09-10 12:00:00, 90.3800,23.7600, 393.0, 7744,-12.9,-19.7,-17.6, 57, 65, 2.05, 55, 5.2
2026-09-10 12:00:00, 90.3800,23.7600, 382.0, 7960,-14.7,-20.7,-18.6, 60, 70, 1.93, 47, 5.4
2026-09-10 12:00:00, 90.3800,23.7600, 377.0, 8059,-14.9,-35.9,-32.6, 15, 17, 0.48, 44, 5.5
2026-09-10 12:00:00, 90.3800,23.7600, 367.0, 8262,-16.3,-23.3,-21.0, 55, 64, 1.60, 36, 5.7
2026-09-10 12:00:00, 90.3800,23.7600, 339.0, 8852,-21.3,-23.4,-21.1, 83,102, 1.71, 15, 6.3
2026-09-10 12:00:00, 90.3800,23.7600, 333.0, 8983,-22.1,-33.1,-30.0, 36, 45, 0.71, 10, 6.4
2026-09-10 12:00:00, 90.3800,23.7600, 332.0, 9005,-22.5,-28.5,-25.8, 58, 72, 1.10,  9, 6.4
2026-09-10 12:00:00, 90.3800,23.7600, 321.0, 9251,-24.5,-29.5,-26.7, 63, 80, 1.04,  0, 6.7
2026-09-10 12:00:00, 90.3800,23.7600, 319.0, 9297,-24.9,-29.7,-26.9, 64, 82, 1.02,358, 6.4
2026-09-10 12:00:00, 90.3800,23.7600, 318.0, 9320,-24.9,-38.9,-35.5, 26, 33, 0.42,358, 6.3
2026-09-10 12:00:00, 90.3800,23.7600, 310.0, 9504,-26.5,-36.5,-33.2, 38, 50, 0.54,351, 5.3
2026-09-10 12:00:00, 90.3800,23.7600, 309.0, 9527,-26.5,-35.9,-32.6, 41, 53, 0.58,350, 5.2
2026-09-10 12:00:00, 90.3800,23.7600, 300.0, 9740,-26.9,-30.4,-27.5, 72, 94, 1.02,335, 2.6
2026-09-10 12:00:00, 90.3800,23.7600, 299.0, 9764,-26.5,-29.3,-26.5, 77,100, 1.13,343, 2.8
2026-09-10 12:00:00, 90.3800,23.7600, 295.0, 9862,-26.1,-29.7,-26.9, 72, 92, 1.11, 15, 3.5
2026-09-10 12:00:00, 90.3800,23.7600, 287.0,10060,-27.3,-31.0,-28.0, 71, 93, 1.01, 80, 5.2
2026-09-10 12:00:00, 90.3800,23.7600, 283.0,10161,-27.9,-31.6,-28.6, 71, 93, 0.96, 71, 5.8
2026-09-10 12:00:00, 90.3800,23.7600, 274.0,10390,-29.6,-33.2,-30.1, 71, 94, 0.85, 50, 7.2
2026-09-10 12:00:00, 90.3800,23.7600, 250.0,11040,-34.3,-37.7,-34.3, 71,100, 0.60, 85, 8.2
2026-09-10 12:00:00, 90.3800,23.7600, 238.0,11375,-37.1,-40.8,-37.3, 68, 98, 0.46, 95, 8.2
2026-09-10 12:00:00, 90.3800,23.7600, 200.0,12560,-46.9,-51.8,-47.7, 57, 91, 0.16, 85, 6.2
2026-09-10 12:00:00, 90.3800,23.7600, 172.0,13529,-55.3,-61.5,-57.0, 47, 80, 0.06, 60, 6.2
2026-09-10 12:00:00, 90.3800,23.7600, 168.0,13681,-56.6,-63.0,-58.5, 45, 78, 0.05, 60, 5.7
2026-09-10 12:00:00, 90.3800,23.7600, 156.0,14157,-60.7,-67.7,-63.1, 40, 72, 0.03, 73,10.4
2026-09-10 12:00:00, 90.3800,23.7600, 150.0,14400,-62.7,-68.7,-64.1, 45, 82, 0.03, 80,12.9
2026-09-10 12:00:00, 90.3800,23.7600, 147.0,14522,-63.8,-69.7,-65.0, 45, 84, 0.02, 80,15.4
2026-09-10 12:00:00, 90.3800,23.7600, 126.0,15450,-72.1,-77.1,-72.4, 48, 96, 0.01, 71,18.6
2026-09-10 12:00:00, 90.3800,23.7600, 114.0,16030,-76.7,-81.4,-76.7, 48,100, 0.01, 65,20.6
2026-09-10 12:00:00, 90.3800,23.7600, 111.0,16185,-77.9,-82.6,-77.8, 48,101, 0.00, 62,19.4
2026-09-10 12:00:00, 90.3800,23.7600, 109.0,16289,-77.4,-82.1,-77.4, 48,100, 0.00, 60,18.5
2026-09-10 12:00:00, 90.3800,23.7600, 108.0,16342,-77.1,-81.9,-77.1, 47, 99, 0.00, 60,18.3
2026-09-10 12:00:00, 90.3800,23.7600, 102.0,16667,-79.5,-84.0,-79.2, 49,104, 0.00, 60,17.0
2026-09-10 12:00:00, 90.3800,23.7600, 100.0,16780,-78.3,-82.9,-78.1, 49,103, 0.00, 65,14.9
