time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00,-64.6800,32.3700,1018.0,   37, 27.2, 24.1, 24.1, 83, 83,18.86,200, 1.0
2026-09-17 12:00:00,-64.6800,32.3700,1000.0,  190, 26.0, 23.0, 23.0, 84, 84,17.95,175, 0.5
2026-09-17 12:00:00,-64.6800,32.3700, 925.0,  873, 21.2, 17.4, 17.4, 79, 79,13.64,210, 1.0
2026-09-17 12:00:00,-64.6800,32.3700, 850.0, 1602, 17.0, 13.5, 13.5, 80, 80,11.52,100, 0.5
2026-09-17 12:00:00,-64.6800,32.3700, 700.0, 3240,  9.4,  1.4,  1.4, 57, 57, 6.06,185, 1.5
2026-09-17 12:00:00,-64.6800,32.3700, 500.0, 5950, -6.7,-17.7,-15.9, 41, 44, 1.91,180, 4.1
2026-09-17 12:00:00,-64.6800,32.3700, 400.0, 7650,-18.5,-27.5,-24.8, 45, 54, 1.00,150, 3.1
2026-09-17 12:00:00,-64.6800,32.3700, 300.0, 9730,-34.5,-46.5,-42.7, 29, 40, 0.20,315, 1.5
2026-09-17 12:00:00,-64.6800,32.3700, 250.0,10980,-44.7,-51.7,-47.6, 46, 71, 0.13,330, 4.1
2026-09-17 12:00:00,-64.6800,32.3700, 200.0,12430,-55.7,-68.7,-64.1, 19, 32, 0.02, 65, 8.2
2026-09-17 12:00:00,-64.6800,32.3700, 150.0,14230,-63.9,-77.9,-73.2, 14, 26, 0.01, 80,14.4
2026-09-17 12:00:00,-64.6800,32.3700, 140.0,14651,-66.1,-78.1,-73.4, 18, 34, 0.01, 60,11.3
2026-09-17 12:00:00,-64.6800,32.3700, 100.0,16690,-67.1,-85.1,-80.3,  7, 13, 0.00, 25, 6.2
