time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:05:00,-96.1200,19.1500,1010.0,   16, 25.2, 24.7, 24.7, 97, 97,19.74,220, 1.0
2026-09-24 11:05:00,-96.1200,19.1500,1000.0,  102, 25.2, 23.9, 23.9, 93, 93,18.98,270, 3.1
2026-09-24 11:05:00,-96.1200,19.1500, 988.0,  209, 26.2, 23.1, 23.1, 83, 83,18.29,305, 4.8
2026-09-24 11:05:00,-96.1200,19.1500, 978.0,  298, 25.7, 22.6, 22.6, 83, 83,17.87,335, 6.2
2026-09-24 11:05:00,-96.1200,19.1500, 946.0,  591, 24.1, 20.8, 20.8, 82, 82,16.55,355, 5.2
2026-09-24 11:05:00,-96.1200,19.1500, 925.0,  789, 23.0, 19.6, 19.6, 81, 81,15.70,  5, 6.2
2026-09-24 11:05:00,-96.1200,19.1500, 913.0,  903, 22.2, 19.2, 19.2, 83, 83,15.50, 10, 5.2
2026-09-24 11:05:00,-96.1200,19.1500, 882.0, 1203, 20.1, 18.1, 18.1, 88, 88,14.96,  5, 4.1
2026-09-24 11:05:00,-96.1200,19.1500, 850.0, 1525, 17.8, 16.9, 16.9, 94, 94,14.40, 25, 5.2
2026-09-24 11:05:00,-96.1200,19.1500, 824.0, 1791, 16.3, 15.6, 15.6, 95, 95,13.61, 40, 5.2
2026-09-24 11:05:00,-96.1200,19.1500, 793.0, 2119, 14.4, 13.9, 13.9, 97, 97,12.70, 35, 4.8
2026-09-24 11:05:00,-96.1200,19.1500, 741.0, 2692, 11.5, 10.4, 10.4, 93, 93,10.79, 25, 4.1
2026-09-24 11:05:00,-96.1200,19.1500, 726.0, 2865, 10.6,  9.4,  9.4, 92, 92,10.26, 42, 4.1
2026-09-24 11:05:00,-96.1200,19.1500, 714.0, 3004, 10.4,  7.8,  7.8, 84, 84, 9.32, 55, 4.1
2026-09-24 11:05:00,-96.1200,19.1500, 700.0, 3170, 10.2,  5.8,  5.8, 74, 74, 8.30, 45, 5.2
2026-09-24 11:05:00,-96.1200,19.1500, 696.0, 3218, 10.4,  4.4,  4.4, 66, 66, 7.56, 46, 5.1
2026-09-24 11:05:00,-96.1200,19.1500, 651.0, 3771,  8.0, -3.0, -2.7, 46, 46, 4.72, 54, 4.7
2026-09-24 11:05:00,-96.1200,19.1500, 638.0, 3937,  6.6,  0.6,  0.6, 66, 66, 6.28, 57, 4.6
2026-09-24 11:05:00,-96.1200,19.1500, 600.0, 4437,  2.8, -0.6, -0.5, 78, 78, 6.12, 64, 4.2
2026-09-24 11:05:00,-96.1200,19.1500, 596.0, 4491,  2.5, -1.1, -1.0, 77, 77, 5.94, 65, 4.1
2026-09-24 11:05:00,-96.1200,19.1500, 584.0, 4655,  1.4, -2.6, -2.3, 75, 75, 5.42, 73, 3.0
2026-09-24 11:05:00,-96.1200,19.1500, 574.0, 4794,  1.0, -8.3, -7.4, 50, 50, 3.56, 80, 2.1
2026-09-24 11:05:00,-96.1200,19.1500, 569.0, 4864,  0.8,-11.2,-10.0, 40, 40, 2.86, 80, 2.4
2026-09-24 11:05:00,-96.1200,19.1500, 539.0, 5297, -1.7,-18.7,-16.8, 26, 26, 1.62, 78, 4.4
2026-09-24 11:05:00,-96.1200,19.1500, 523.0, 5535, -2.7,-25.7,-23.2, 15, 16, 0.90, 77, 5.5
2026-09-24 11:05:00,-96.1200,19.1500, 511.0, 5719, -3.1,-30.1,-27.2, 10, 11, 0.62, 76, 6.4
2026-09-24 11:05:00,-96.1200,19.1500, 508.0, 5765, -3.5,-30.5,-27.6, 10, 11, 0.60, 76, 6.6
2026-09-24 11:05:00,-96.1200,19.1500, 506.0, 5796, -3.7,-29.7,-26.9, 11, 12, 0.65, 75, 6.8
2026-09-24 11:05:00,-96.1200,19.1500, 502.0, 5859, -4.3,-14.3,-12.8, 46, 48, 2.52, 75, 7.1
2026-09-24 11:05:00,-96.1200,19.1500, 501.0, 5874, -4.5,-10.5, -9.4, 63, 66, 3.44, 75, 7.1
2026-09-24 11:05:00,-96.1200,19.1500, 500.0, 5890, -4.7, -9.4, -8.4, 70, 73, 3.76, 75, 7.2
2026-09-24 11:05:00,-96.1200,19.1500, 499.0, 5906, -4.9, -9.1, -8.1, 72, 76, 3.85, 74, 7.2
2026-09-24 11:05:00,-96.1200,19.1500, 498.0, 5922, -4.9, -9.2, -8.2, 72, 75, 3.83, 74, 7.2
2026-09-24 11:05:00,-96.1200,19.1500, 496.0, 5953, -4.5,-16.5,-14.8, 39, 40, 2.12, 72, 7.1
2026-09-24 11:05:00,-96.1200,19.1500, 495.0, 5969, -4.5,-25.5,-23.0, 18, 18, 0.97, 72, 7.1
2026-09-24 11:05:00,-96.1200,19.1500, 494.0, 5985, -4.5,-32.5,-29.5,  9, 10, 0.51, 71, 7.1
2026-09-24 11:05:00,-96.1200,19.1500, 466.0, 6442, -6.5,-33.5,-30.4, 10, 10, 0.49, 52, 6.4
2026-09-24 11:05:00,-96.1200,19.1500, 457.0, 6594, -7.3,-34.3,-31.2, 10, 10, 0.46, 45, 6.2
2026-09-24 11:05:00,-96.1200,19.1500, 455.0, 6628, -7.5,-34.5,-31.3,  9, 10, 0.45, 48, 6.5
2026-09-24 11:05:00,-96.1200,19.1500, 450.0, 6714, -7.7,-35.7,-32.5,  9,  9, 0.41, 55, 7.4
2026-09-24 11:05:00,-96.1200,19.1500, 449.0, 6731, -7.9,-35.9,-32.6,  9,  9, 0.40, 56, 7.5
2026-09-24 11:05:00,-96.1200,19.1500, 446.0, 6783, -8.3,-21.3,-19.1, 34, 37, 1.57, 60, 8.1
2026-09-24 11:05:00,-96.1200,19.1500, 445.0, 6800, -8.5,-18.5,-16.6, 44, 48, 2.00, 62, 8.2
2026-09-24 11:05:00,-96.1200,19.1500, 444.0, 6818, -8.5,-16.5,-14.8, 52, 57, 2.37, 63, 8.4
