time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:02:00, 72.8500,19.1100,1007.0,   14, 25.4, 24.6, 24.6, 95, 95,19.67,  0, 0.0
2026-09-13 11:02:00, 72.8500,19.1100,1000.0,   71, 24.6, 24.3, 24.3, 98, 98,19.45,160, 3.1
2026-09-13 11:02:00, 72.8500,19.1100, 988.0,  177, 24.1, 23.9, 23.9, 98, 98,19.16,170, 2.6
2026-09-13 11:02:00, 72.8500,19.1100, 985.0,  204, 24.0, 23.7, 23.7, 98, 98,19.08,180, 2.1
2026-09-13 11:02:00, 72.8500,19.1100, 982.0,  231, 23.9, 23.6, 23.6, 98, 98,19.01,205, 1.5
2026-09-13 11:02:00, 72.8500,19.1100, 979.0,  258, 23.8, 23.5, 23.5, 98, 98,18.94,245, 1.0
2026-09-13 11:02:00, 72.8500,19.1100, 978.0,  267, 23.7, 23.5, 23.5, 98, 98,18.91,260, 1.5
2026-09-13 11:02:00, 72.8500,19.1100, 976.0,  285, 23.7, 23.4, 23.4, 98, 98,18.86,280, 2.1
2026-09-13 11:02:00, 72.8500,19.1100, 964.0,  394, 23.2, 22.9, 22.9, 98, 98,18.56,280, 5.2
2026-09-13 11:02:00, 72.8500,19.1100, 943.0,  588, 22.3, 22.1, 22.1, 99, 99,18.04,280, 7.2
2026-09-13 11:02:00, 72.8500,19.1100, 929.0,  720, 21.8, 21.6, 21.6, 99, 99,17.69,270, 7.7
2026-09-13 11:02:00, 72.8500,19.1100, 925.0,  758, 21.6, 21.4, 21.4, 99, 99,17.59,265, 7.7
2026-09-13 11:02:00, 72.8500,19.1100, 894.0, 1054, 20.1, 19.7, 19.7, 98, 98,16.37,270, 8.2
2026-09-13 11:02:00, 72.8500,19.1100, 850.0, 1492, 17.8, 17.2, 17.2, 96, 96,14.68,265,10.3
2026-09-13 11:02:00, 72.8500,19.1100, 782.0, 2198, 14.6, 14.2, 14.2, 98, 98,13.17,260, 9.8
2026-09-13 11:02:00, 72.8500,19.1100, 763.0, 2406, 13.7, 13.4, 13.4, 98, 98,12.74,250, 9.3
2026-09-13 11:02:00, 72.8500,19.1100, 700.0, 3136, 10.4, 10.3, 10.3, 99, 99,11.32,240, 6.7
2026-09-13 11:02:00, 72.8500,19.1100, 655.0, 3688,  7.1,  5.0,  5.0, 86, 86, 8.38,230, 7.2
2026-09-13 11:02:00, 72.8500,19.1100, 651.0, 3739,  6.8,  4.5,  4.5, 85, 85, 8.15,230, 7.1
2026-09-13 11:02:00, 72.8500,19.1100, 629.0, 4023,  7.2, -0.8, -0.7, 57, 57, 5.75,230, 6.5
2026-09-13 11:02:00, 72.8500,19.1100, 620.0, 4140,  6.5, -0.7, -0.6, 60, 60, 5.87,230, 6.2
2026-09-13 11:02:00, 72.8500,19.1100, 582.0, 4656,  3.3, -0.4, -0.3, 77, 77, 6.42,240, 8.8
2026-09-13 11:02:00, 72.8500,19.1100, 574.0, 4768,  2.6, -0.3, -0.3, 81, 81, 6.55,245, 8.8
2026-09-13 11:02:00, 72.8500,19.1100, 566.0, 4883,  1.9, -0.2, -0.2, 86, 86, 6.68,230, 8.8
2026-09-13 11:02:00, 72.8500,19.1100, 545.0, 5191,  0.0,  0.0,  0.0,100,100, 7.05,247, 7.4
2026-09-13 11:02:00, 72.8500,19.1100, 542.0, 5235, -0.2, -0.2, -0.2,100,100, 6.97,250, 7.2
