time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:00,-110.7500,27.9500,1009.0,   12, 38.2, 23.2, 23.2, 43, 43,18.01,240, 3.6
2026-09-18 23:00:00,-110.7500,27.9500,1008.0,   21, 37.2, 24.2, 24.2, 48, 48,19.18,240, 3.8
2026-09-18 23:00:00,-110.7500,27.9500,1007.0,   30, 36.2, 23.2, 23.2, 47, 47,18.04,240, 3.9
2026-09-18 23:00:00,-110.7500,27.9500,1000.0,   92, 35.4, 22.4, 22.4, 47, 47,17.29,240, 5.2
2026-09-18 23:00:00,-110.7500,27.9500, 946.0,  595, 32.1, 18.4, 18.4, 44, 44,14.22,335, 6.2
2026-09-18 23:00:00,-110.7500,27.9500, 925.0,  798, 30.8, 16.8, 16.8, 43, 43,13.12,340, 6.2
2026-09-18 23:00:00,-110.7500,27.9500, 889.0, 1152, 27.6, 16.6, 16.6, 51, 51,13.48,358, 6.2
2026-09-18 23:00:00,-110.7500,27.9500, 884.0, 1202, 27.7, 14.6, 14.6, 45, 45,11.87,  0, 6.2
2026-09-18 23:00:00,-110.7500,27.9500, 870.0, 1344, 27.8,  8.8,  8.8, 30, 30, 8.20,358, 5.7
2026-09-18 23:00:00,-110.7500,27.9500, 855.0, 1497, 26.8,  7.8,  7.8, 30, 30, 7.76,355, 5.2
2026-09-18 23:00:00,-110.7500,27.9500, 850.0, 1549, 26.4,  7.4,  7.4, 30, 30, 7.62,355, 4.1
2026-09-18 23:00:00,-110.7500,27.9500, 826.0, 1797, 24.5,  5.3,  5.3, 29, 29, 6.76, 20, 1.0
2026-09-18 23:00:00,-110.7500,27.9500, 798.0, 2096, 22.2,  2.7,  2.7, 28, 28, 5.84,335, 1.0
2026-09-18 23:00:00,-110.7500,27.9500, 771.0, 2395, 19.8,  0.2,  0.2, 27, 27, 5.02,305, 1.0
2026-09-18 23:00:00,-110.7500,27.9500, 744.0, 2704, 17.4, -2.5, -2.2, 26, 26, 4.28,180, 2.1
2026-09-18 23:00:00,-110.7500,27.9500, 737.0, 2786, 16.8, -3.2, -2.8, 25, 25, 4.10,192, 2.4
2026-09-18 23:00:00,-110.7500,27.9500, 706.0, 3151, 14.0,  3.0,  3.0, 47, 47, 6.74,249, 3.8
2026-09-18 23:00:00,-110.7500,27.9500, 700.0, 3223, 13.4,  3.4,  3.4, 51, 51, 7.00,260, 4.1
2026-09-18 23:00:00,-110.7500,27.9500, 694.0, 3295, 13.0,  1.7,  1.7, 46, 46, 6.25,260, 4.1
2026-09-18 23:00:00,-110.7500,27.9500, 681.0, 3454, 12.0, -2.0, -1.8, 38, 38, 4.86,246, 4.1
