time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:17:37,-126.7525,65.2876, 997.9,   94, 11.0,  7.4,  7.4, 79, 79, 6.49,186, 1.1
2026-09-12 11:17:51,-126.7530,65.2879, 984.2,  210, 12.9,  5.4,  5.4, 60, 60, 5.70,155, 3.2
2026-09-12 11:18:12,-126.7531,65.2882, 970.5,  329, 13.9,  6.5,  6.5, 61, 61, 6.27,225, 1.6
2026-09-12 11:18:26,-126.7525,65.2883, 961.5,  407, 13.4,  6.5,  6.5, 63, 63, 6.32,303, 2.6
2026-09-12 11:18:41,-126.7516,65.2879, 951.6,  494, 13.1,  6.9,  6.9, 66, 66, 6.55,319, 5.0
2026-09-12 11:18:55,-126.7502,65.2873, 945.3,  550, 12.5,  6.8,  6.8, 68, 68, 6.55,313, 6.8
2026-09-12 11:19:09,-126.7486,65.2866, 940.0,  596, 12.3,  6.9,  6.9, 70, 70, 6.67,315, 9.8
2026-09-12 11:19:23,-126.7459,65.2854, 932.9,  660, 12.8,  7.4,  7.4, 69, 69, 6.93,317,13.8
2026-09-12 11:19:36,-126.7428,65.2841, 923.5,  745, 12.1,  7.3,  7.3, 72, 72, 6.94,315,16.7
2026-09-12 11:19:50,-126.7387,65.2825, 913.3,  838, 11.1,  7.1,  7.1, 76, 76, 6.93,311,18.7
2026-09-12 11:20:04,-126.7344,65.2810, 903.9,  925, 10.7,  7.1,  7.1, 78, 78, 7.00,310,19.8
2026-09-12 11:20:18,-126.7296,65.2793, 896.0,  998, 10.2,  7.1,  7.1, 81, 81, 7.10,312,21.1
2026-09-12 11:20:32,-126.7248,65.2773, 888.5, 1068,  9.5,  7.2,  7.2, 85, 85, 7.16,313,22.2
2026-09-12 11:20:46,-126.7195,65.2754, 882.0, 1129,  9.0,  7.0,  7.0, 88, 88, 7.14,312,22.8
2026-09-12 11:21:00,-126.7144,65.2735, 874.5, 1200,  8.5,  6.8,  6.8, 89, 89, 7.11,311,22.6
2026-09-12 11:21:14,-126.7094,65.2716, 866.2, 1278,  8.1,  6.5,  6.5, 90, 90, 7.00,309,22.8
2026-09-12 11:21:28,-126.7037,65.2698, 858.5, 1352,  7.6,  6.3,  6.3, 91, 91, 6.98,306,23.8
2026-09-12 11:21:42,-126.6977,65.2681, 851.5, 1419,  6.9,  6.2,  6.2, 95, 95, 7.00,304,23.7
2026-09-12 11:21:55,-126.6922,65.2666, 844.0, 1492,  6.5,  6.0,  6.0, 96, 96, 6.94,302,23.5
2026-09-12 11:22:09,-126.6861,65.2651, 836.8, 1562,  5.9,  5.8,  5.8, 99, 99, 6.90,301,23.4
2026-09-12 11:22:23,-126.6801,65.2636, 828.8, 1642,  5.5,  5.4,  5.4,100,100, 6.80,301,22.9
2026-09-12 11:22:37,-126.6743,65.2622, 821.4, 1715,  5.1,  5.0,  5.0, 99, 99, 6.68,301,22.3
2026-09-12 11:22:51,-126.6686,65.2607, 814.6, 1783,  4.7,  4.7,  4.7, 99, 99, 6.56,300,22.2
2026-09-12 11:23:05,-126.6629,65.2593, 807.8, 1852,  4.4,  4.3,  4.3,100,100, 6.46,299,22.7
2026-09-12 11:23:19,-126.6566,65.2579, 800.1, 1929,  4.0,  3.9,  3.9, 99, 99, 6.33,298,23.9
2026-09-12 11:23:33,-126.6500,65.2564, 793.1, 2001,  3.6,  3.5,  3.5, 99, 99, 6.20,298,25.4
2026-09-12 11:23:47,-126.6430,65.2549, 786.3, 2071,  3.2,  3.1,  3.1, 99, 99, 6.11,296,26.2
2026-09-12 11:24:01,-126.6358,65.2536, 779.9, 2138,  2.9,  2.8,  2.8, 99, 99, 6.00,296,26.1
2026-09-12 11:24:15,-126.6288,65.2521, 774.4, 2195,  2.6,  2.5,  2.5, 99, 99, 5.94,295,25.7
2026-09-12 11:24:29,-126.6219,65.2507, 766.9, 2273,  2.2,  2.1,  2.1, 99, 99, 5.83,296,25.6
2026-09-12 11:24:43,-126.6149,65.2492, 760.7, 2339,  1.9,  1.8,  1.8,100,100, 5.74,298,25.9
2026-09-12 11:24:57,-126.6082,65.2477, 754.1, 2409,  1.5,  1.4,  1.4,100,100, 5.63,297,26.3
2026-09-12 11:25:11,-126.6011,65.2461, 747.7, 2478,  1.1,  0.9,  0.9, 99, 99, 5.48,295,25.9
2026-09-12 11:25:25,-126.5941,65.2450, 742.2, 2538,  0.7,  0.6,  0.6, 99, 99, 5.38,295,24.9
2026-09-12 11:25:39,-126.5873,65.2435, 736.0, 2605,  0.3,  0.2,  0.2, 99, 99, 5.28,296,25.2
2026-09-12 11:25:53,-126.5805,65.2421, 729.6, 2675, -0.0, -0.1, -0.1, 99, 99, 5.19,297,24.6
2026-09-12 11:26:07,-126.5743,65.2407, 722.3, 2756, -0.4, -0.5, -0.5, 99, 99, 5.10,297,23.2
2026-09-12 11:26:21,-126.5679,65.2396, 716.7, 2818, -0.8, -0.9, -0.8, 99,100, 5.02,294,23.2
2026-09-12 11:26:35,-126.5615,65.2383, 711.1, 2881, -1.2, -1.2, -1.1,100,101, 4.94,292,23.0
2026-09-12 11:26:50,-126.5547,65.2373, 703.4, 2968, -1.0, -1.2, -1.0, 99,100, 5.00,292,22.9
2026-09-12 11:27:05,-126.5478,65.2361, 697.8, 3031, -1.2, -1.8, -1.6, 96, 97, 4.82,293,23.6
2026-09-12 11:27:21,-126.5404,65.2348, 691.8, 3100, -1.3, -2.0, -1.8, 95, 96, 4.78,293,23.6
2026-09-12 11:27:35,-126.5340,65.2335, 686.3, 3164, -1.4, -2.3, -2.0, 94, 95, 4.71,295,23.0
2026-09-12 11:27:49,-126.5277,65.2323, 681.2, 3224, -1.7, -2.6, -2.3, 94, 95, 4.66,294,22.6
2026-09-12 11:28:03,-126.5214,65.2310, 675.4, 3292, -1.9, -3.0, -2.7, 92, 94, 4.54,293,23.2
2026-09-12 11:28:17,-126.5150,65.2300, 667.4, 3386, -2.2, -3.2, -2.9, 93, 95, 4.51,291,24.0
2026-09-12 11:28:31,-126.5081,65.2288, 661.5, 3457, -2.7, -3.4, -3.0, 95, 98, 4.50,289,24.6
2026-09-12 11:28:45,-126.5009,65.2280, 655.3, 3531, -3.0, -3.8, -3.3, 95, 98, 4.43,287,24.4
2026-09-12 11:28:59,-126.4939,65.2272, 649.9, 3597, -3.3, -4.3, -3.8, 93, 96, 4.27,285,23.9
2026-09-12 11:29:13,-126.4871,65.2264, 644.1, 3668, -3.8, -4.6, -4.1, 94, 97, 4.23,283,23.5
2026-09-12 11:29:27,-126.4803,65.2258, 639.7, 3723, -4.0, -4.6, -4.1, 95, 99, 4.24,283,23.8
2026-09-12 11:29:41,-126.4730,65.2250, 634.1, 3792, -4.4, -4.9, -4.3, 97,101, 4.19,284,24.2
2026-09-12 11:29:55,-126.4663,65.2244, 628.3, 3864, -5.0, -5.6, -5.0, 95,100, 4.02,285,25.0
2026-09-12 11:30:09,-126.4589,65.2232, 623.2, 3928, -5.5, -5.6, -5.0, 99,104, 4.05,285,25.3
2026-09-12 11:30:23,-126.4519,65.2225, 617.3, 4003, -6.0, -6.1, -5.4, 99,105, 3.92,283,25.2
2026-09-12 11:30:37,-126.4441,65.2218, 611.3, 4079, -6.6, -6.8, -6.0, 99,105, 3.76,285,26.7
2026-09-12 11:30:51,-126.4361,65.2208, 606.4, 4143, -6.3, -7.9, -7.0, 89, 94, 3.49,288,27.0
2026-09-12 11:31:05,-126.4285,65.2197, 599.5, 4231, -6.8, -8.7, -7.8, 86, 92, 3.30,290,26.6
2026-09-12 11:31:19,-126.4213,65.2185, 595.0, 4290, -7.1, -9.1, -8.1, 86, 92, 3.23,290,26.3
2026-09-12 11:31:33,-126.4139,65.2174, 589.2, 4366, -7.3,-10.1, -9.0, 80, 86, 3.02,289,26.7
2026-09-12 11:31:47,-126.4061,65.2163, 583.5, 4443, -7.3,-10.7, -9.5, 77, 82, 2.90,289,27.2
2026-09-12 11:32:01,-126.3986,65.2152, 579.5, 4497, -7.4,-11.5,-10.2, 73, 78, 2.74,289,26.5
2026-09-12 11:32:15,-126.3911,65.2141, 576.0, 4544, -7.7,-11.8,-10.5, 72, 78, 2.69,288,26.0
2026-09-12 11:32:29,-126.3838,65.2131, 572.0, 4597, -8.0,-12.0,-10.7, 73, 79, 2.67,289,26.0
2026-09-12 11:32:43,-126.3762,65.2121, 566.2, 4676, -8.5,-12.5,-11.1, 73, 79, 2.59,290,25.5
2026-09-12 11:32:57,-126.3695,65.2109, 560.8, 4751, -9.0,-13.0,-11.6, 73, 79, 2.50,291,24.8
2026-09-12 11:33:11,-126.3625,65.2098, 557.0, 4804, -9.4,-13.3,-11.9, 73, 80, 2.47,290,25.0
2026-09-12 11:33:25,-126.3554,65.2087, 552.5, 4866, -9.8,-13.7,-12.2, 73, 80, 2.40,290,24.8
2026-09-12 11:33:39,-126.3486,65.2076, 547.5, 4936,-10.2,-14.2,-12.6, 73, 80, 2.34,289,24.5
2026-09-12 11:33:53,-126.3415,65.2067, 542.2, 5012,-10.8,-14.5,-13.0, 74, 82, 2.29,289,24.2
2026-09-12 11:34:07,-126.3349,65.2057, 537.3, 5081,-11.1,-15.3,-13.7, 71, 79, 2.17,290,24.1
2026-09-12 11:34:21,-126.3280,65.2046, 532.5, 5151,-11.3,-15.7,-14.1, 70, 78, 2.11,292,24.1
2026-09-12 11:34:35,-126.3215,65.2034, 528.3, 5210,-11.6,-15.9,-14.2, 71, 79, 2.10,293,23.7
2026-09-12 11:34:49,-126.3152,65.2023, 523.9, 5275,-11.9,-16.5,-14.8, 68, 77, 2.00,293,25.2
2026-09-12 11:35:03,-126.3075,65.2009, 519.3, 5342,-12.3,-17.4,-15.5, 66, 74, 1.89,293,26.8
2026-09-12 11:35:17,-126.3003,65.1996, 514.4, 5415,-12.9,-17.5,-15.7, 69, 78, 1.88,294,26.0
2026-09-12 11:35:31,-126.2934,65.1983, 510.5, 5472,-13.5,-17.4,-15.6, 72, 82, 1.92,294,25.1
2026-09-12 11:35:45,-126.2867,65.1970, 506.7, 5529,-13.9,-17.9,-16.1, 72, 82, 1.84,294,24.9
2026-09-12 11:35:59,-126.2797,65.1958, 502.0, 5600,-14.3,-18.4,-16.5, 71, 82, 1.79,294,25.1
2026-09-12 11:36:12,-126.2734,65.1945, 497.9, 5663,-14.8,-18.9,-16.9, 71, 82, 1.73,294,25.1
2026-09-12 11:36:26,-126.2666,65.1932, 493.5, 5729,-15.2,-19.5,-17.5, 70, 81, 1.66,295,24.6
2026-09-12 11:36:40,-126.2601,65.1919, 489.2, 5795,-15.6,-20.1,-18.1, 68, 80, 1.58,296,24.5
2026-09-12 11:36:54,-126.2536,65.1905, 484.4, 5871,-16.1,-20.8,-18.7, 67, 79, 1.51,295,24.2
2026-09-12 11:37:08,-126.2470,65.1893, 480.0, 5939,-16.7,-21.1,-18.9, 69, 81, 1.49,294,23.8
2026-09-12 11:37:22,-126.2405,65.1881, 475.7, 6007,-17.2,-21.6,-19.4, 69, 82, 1.43,294,23.6
2026-09-12 11:37:36,-126.2343,65.1868, 471.4, 6074,-17.7,-22.3,-20.1, 67, 80, 1.35,295,23.6
2026-09-12 11:37:50,-126.2278,65.1855, 467.3, 6139,-18.2,-22.7,-20.5, 68, 81, 1.32,296,24.3
2026-09-12 11:38:04,-126.2211,65.1842, 463.2, 6206,-18.7,-23.5,-21.1, 66, 79, 1.25,295,24.9
2026-09-12 11:38:18,-126.2143,65.1829, 458.8, 6277,-19.3,-24.0,-21.6, 66, 80, 1.20,294,24.9
