time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:58,139.4876,-20.6788, 982.8,  342, 26.8,  5.8,  5.8, 26, 26, 5.87, 67, 5.7
2026-09-14 23:15:10,139.4868,-20.6788, 973.2,  427, 24.3,  4.4,  4.4, 27, 27, 5.37, 77, 6.3
2026-09-14 23:15:26,139.4858,-20.6792, 964.0,  510, 23.4,  3.9,  3.9, 28, 28, 5.25, 65, 8.0
2026-09-14 23:15:46,139.4845,-20.6800, 955.3,  589, 22.5,  3.9,  3.9, 30, 30, 5.29, 54, 8.4
2026-09-14 23:16:02,139.4835,-20.6809, 949.3,  643, 22.0,  3.7,  3.7, 30, 30, 5.27, 51, 9.5
2026-09-14 23:16:18,139.4821,-20.6817, 942.9,  702, 21.3,  3.7,  3.7, 32, 32, 5.31, 62,11.0
2026-09-14 23:16:30,139.4808,-20.6822, 937.5,  752, 21.9,  2.8,  2.8, 28, 28, 4.98, 70,12.1
2026-09-14 23:16:46,139.4789,-20.6827, 929.6,  825, 21.4,  2.9,  2.9, 30, 30, 5.08, 76,12.7
2026-09-14 23:17:02,139.4770,-20.6830, 922.3,  894, 20.9,  2.9,  2.9, 31, 31, 5.12, 83,12.8
2026-09-14 23:17:16,139.4752,-20.6830, 915.4,  958, 20.4,  3.3,  3.3, 32, 32, 5.29, 89,13.3
2026-09-14 23:17:32,139.4732,-20.6830, 906.9, 1039, 19.8,  3.2,  3.2, 33, 33, 5.33, 91,13.6
2026-09-14 23:17:48,139.4710,-20.6830, 899.1, 1113, 19.2,  3.1,  3.1, 34, 34, 5.31, 92,14.6
2026-09-14 23:18:04,139.4687,-20.6829, 890.7, 1193, 18.5,  2.8,  2.8, 35, 35, 5.24, 94,15.9
2026-09-14 23:18:20,139.4661,-20.6827, 883.2, 1265, 17.9,  2.6,  2.6, 36, 36, 5.21, 96,16.8
2026-09-14 23:18:36,139.4635,-20.6824, 875.6, 1339, 17.3,  2.2,  2.2, 36, 36, 5.12, 98,17.1
2026-09-14 23:18:50,139.4612,-20.6820, 869.1, 1403, 16.8,  1.7,  1.7, 36, 36, 4.97,101,17.2
2026-09-14 23:19:06,139.4586,-20.6814, 862.0, 1472, 16.3,  1.1,  1.1, 36, 36, 4.82,104,17.0
2026-09-14 23:19:22,139.4562,-20.6808, 853.9, 1553, 15.7,  1.1,  1.1, 37, 37, 4.86,108,16.5
2026-09-14 23:19:38,139.4538,-20.6799, 848.2, 1610, 15.2,  1.6,  1.6, 40, 40, 5.05,112,16.5
2026-09-14 23:19:54,139.4515,-20.6790, 839.8, 1694, 14.6,  1.5,  1.5, 41, 41, 5.09,115,16.7
2026-09-14 23:20:10,139.4491,-20.6779, 832.0, 1773, 13.8,  1.4,  1.4, 43, 43, 5.09,118,16.8
2026-09-14 23:20:26,139.4469,-20.6767, 824.1, 1853, 13.1,  1.4,  1.4, 45, 45, 5.15,121,16.6
2026-09-14 23:20:42,139.4448,-20.6754, 816.8, 1927, 12.4,  1.3,  1.3, 47, 47, 5.17,123,16.4
2026-09-14 23:20:58,139.4428,-20.6741, 810.3, 1994, 11.8,  1.1,  1.1, 48, 48, 5.13,125,16.7
2026-09-14 23:21:14,139.4406,-20.6726, 802.8, 2072, 11.1,  1.0,  1.0, 50, 50, 5.13,126,16.9
2026-09-14 23:21:30,139.4385,-20.6712, 794.9, 2154, 10.4,  0.8,  0.8, 51, 51, 5.11,129,16.8
2026-09-14 23:21:44,139.4368,-20.6697, 788.3, 2224,  9.8,  0.7,  0.7, 53, 53, 5.11,131,16.5
2026-09-14 23:22:00,139.4350,-20.6683, 781.0, 2301,  9.1,  0.5,  0.5, 55, 55, 5.09,130,16.2
2026-09-14 23:22:16,139.4331,-20.6667, 773.6, 2379,  8.3,  0.4,  0.4, 58, 58, 5.10,131,16.4
2026-09-14 23:22:32,139.4312,-20.6652, 766.0, 2461,  7.6,  0.1,  0.1, 59, 59, 5.04,132,16.2
2026-09-14 23:22:48,139.4294,-20.6636, 759.8, 2529,  6.8,  0.1,  0.1, 62, 62, 5.06,133,15.9
