time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 68.2500,58.1500,1007.0,   50, 12.6, 11.7, 11.7, 94, 94, 8.60,290, 2.0
2026-09-18 23:30:00, 68.2500,58.1500,1000.0,  107, 12.4, 10.9, 10.9, 91, 91, 8.21,300, 4.0
2026-09-18 23:30:00, 68.2500,58.1500, 941.0,  616,  9.2,  7.3,  7.3, 88, 88, 6.85,335, 9.0
2026-09-18 23:30:00, 68.2500,58.1500, 937.0,  652,  9.0,  7.1,  7.1, 88, 88, 6.76,336, 9.2
2026-09-18 23:30:00, 68.2500,58.1500, 925.0,  759,  8.4,  6.4,  6.4, 87, 87, 6.53,340,10.0
2026-09-18 23:30:00, 68.2500,58.1500, 850.0, 1452,  5.8,  3.7,  3.7, 86, 86, 5.88,350,12.0
2026-09-18 23:30:00, 68.2500,58.1500, 751.0, 2455,  0.4, -2.3, -2.0, 82, 82, 4.30,353,10.7
2026-09-18 23:30:00, 68.2500,58.1500, 700.0, 3015, -3.7, -6.1, -5.4, 83, 86, 3.46,355,10.0
2026-09-18 23:30:00, 68.2500,58.1500, 688.0, 3151, -4.8, -7.6, -6.8, 81, 85, 3.13,  0,11.0
2026-09-18 23:30:00, 68.2500,58.1500, 659.0, 3488, -7.7,-11.5,-10.2, 74, 80, 2.41,359,11.9
2026-09-18 23:30:00, 68.2500,58.1500, 636.0, 3765, -6.3,-17.3,-15.5, 41, 44, 1.55,359,12.7
2026-09-18 23:30:00, 68.2500,58.1500, 627.0, 3877, -7.1,-18.1,-16.2, 41, 44, 1.47,359,13.0
2026-09-18 23:30:00, 68.2500,58.1500, 569.0, 4628,-10.7,-16.7,-14.9, 61, 68, 1.82,357,15.2
2026-09-18 23:30:00, 68.2500,58.1500, 529.0, 5185,-14.1,-20.1,-18.0, 60, 69, 1.47,356,16.8
2026-09-18 23:30:00, 68.2500,58.1500, 500.0, 5610,-17.3,-24.3,-21.9, 54, 64, 1.07,355,18.0
2026-09-18 23:30:00, 68.2500,58.1500, 400.0, 7240,-29.3,-39.3,-35.8, 37, 50, 0.32,350,21.0
2026-09-18 23:30:00, 68.2500,58.1500, 375.0, 7696,-33.1,-44.2,-40.4, 32, 45, 0.20,345,24.0
2026-09-18 23:30:00, 68.2500,58.1500, 355.0, 8084,-36.3,-48.3,-44.4, 28, 40, 0.14,347,26.9
2026-09-18 23:30:00, 68.2500,58.1500, 300.0, 9240,-42.9,-54.9,-50.7, 26, 39, 0.07,355,36.0
2026-09-18 23:30:00, 68.2500,58.1500, 250.0,10440,-50.9,-62.9,-58.4, 23, 38, 0.03,355,40.0
2026-09-18 23:30:00, 68.2500,58.1500, 215.0,11415,-56.6,-68.6,-64.0, 21, 37, 0.02,355,41.0
2026-09-18 23:30:00, 68.2500,58.1500, 211.0,11536,-57.3,-69.3,-64.7, 21, 36, 0.02,355,39.0
2026-09-18 23:30:00, 68.2500,58.1500, 200.0,11880,-53.9,-65.9,-61.4, 22, 37, 0.03,355,32.0
2026-09-18 23:30:00, 68.2500,58.1500, 189.0,12245,-52.5,-64.5,-60.0, 23, 38, 0.04,355,23.0
2026-09-18 23:30:00, 68.2500,58.1500, 173.0,12816,-50.3,-62.3,-57.8, 23, 38, 0.05,347,19.2
2026-09-18 23:30:00, 68.2500,58.1500, 150.0,13740,-51.9,-63.9,-59.4, 23, 38, 0.05,335,13.0
2026-09-18 23:30:00, 68.2500,58.1500, 110.0,15736,-53.3,-66.0,-61.5, 20, 34, 0.05,325, 9.0
2026-09-18 23:30:00, 68.2500,58.1500, 100.0,16350,-53.7,-66.7,-62.1, 19, 33, 0.05,310, 7.0
