time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00, 32.0600,54.7500, 991.0,  239,  9.6,  6.8,  6.8, 83, 83, 6.26,315, 2.0
2026-09-11 23:31:00, 32.0600,54.7500, 974.0,  386, 12.0,  7.3,  7.3, 73, 73, 6.59,322, 5.1
2026-09-11 23:31:00, 32.0600,54.7500, 953.0,  570, 10.7,  4.4,  4.4, 65, 65, 5.52,330, 9.0
2026-09-11 23:31:00, 32.0600,54.7500, 944.0,  651, 10.2,  3.2,  3.2, 62, 62, 5.10,328, 8.4
2026-09-11 23:31:00, 32.0600,54.7500, 925.0,  822,  9.0,  3.0,  3.0, 66, 66, 5.13,325, 7.0
2026-09-11 23:31:00, 32.0600,54.7500, 850.0, 1517,  3.6, -1.3, -1.2, 70, 70, 4.09,290, 8.0
2026-09-11 23:31:00, 32.0600,54.7500, 832.0, 1690,  2.2, -2.7, -2.4, 70, 70, 3.77,287, 8.7
2026-09-11 23:31:00, 32.0600,54.7500, 799.0, 2018,  2.7,-11.4,-10.2, 35, 35, 2.00,280,10.0
2026-09-11 23:31:00, 32.0600,54.7500, 765.0, 2369,  3.2,-20.8,-18.7, 15, 15, 0.95,287,11.0
2026-09-11 23:31:00, 32.0600,54.7500, 742.0, 2616,  1.8,-14.2,-12.7, 29, 29, 1.72,292,11.7
2026-09-11 23:31:00, 32.0600,54.7500, 703.0, 3049, -0.9,-18.7,-16.8, 24, 25, 1.24,300,13.0
2026-09-11 23:31:00, 32.0600,54.7500, 700.0, 3083, -1.1,-19.1,-17.1, 24, 24, 1.21,300,13.0
2026-09-11 23:31:00, 32.0600,54.7500, 644.0, 3743, -5.3,-20.3,-18.2, 30, 31, 1.18,287,13.5
2026-09-11 23:31:00, 32.0600,54.7500, 597.0, 4334, -8.1,-26.5,-23.9, 21, 23, 0.73,275,14.0
2026-09-11 23:31:00, 32.0600,54.7500, 590.0, 4426, -8.5,-27.5,-24.8, 20, 22, 0.68,276,14.3
2026-09-11 23:31:00, 32.0600,54.7500, 560.0, 4831, -8.3,-34.3,-31.2, 10, 11, 0.37,281,15.8
2026-09-11 23:31:00, 32.0600,54.7500, 537.0, 5155,-10.5,-38.2,-34.8,  8,  9, 0.26,285,17.0
2026-09-11 23:31:00, 32.0600,54.7500, 533.0, 5213,-10.9,-38.9,-35.5,  8,  9, 0.25,284,17.0
2026-09-11 23:31:00, 32.0600,54.7500, 500.0, 5700,-14.9,-36.9,-33.6, 14, 16, 0.32,275,17.0
2026-09-11 23:31:00, 32.0600,54.7500, 476.0, 6070,-16.7,-36.7,-33.4, 16, 19, 0.35,275,17.0
2026-09-11 23:31:00, 32.0600,54.7500, 475.0, 6086,-16.8,-36.4,-33.1, 17, 20, 0.36,275,17.0
2026-09-11 23:31:00, 32.0600,54.7500, 453.0, 6440,-19.3,-29.3,-26.5, 41, 49, 0.75,274,19.5
2026-09-11 23:31:00, 32.0600,54.7500, 435.0, 6742,-19.1,-25.1,-22.6, 59, 71, 1.15,272,21.6
2026-09-11 23:31:00, 32.0600,54.7500, 414.0, 7108,-21.9,-26.8,-24.2, 64, 80, 1.03,271,24.2
2026-09-11 23:31:00, 32.0600,54.7500, 400.0, 7360,-23.7,-28.5,-25.8, 65, 81, 0.91,270,26.0
2026-09-11 23:31:00, 32.0600,54.7500, 339.0, 8536,-33.3,-37.9,-34.6, 63, 87, 0.43,265,28.0
2026-09-11 23:31:00, 32.0600,54.7500, 331.0, 8706,-34.7,-39.3,-35.8, 63, 88, 0.38,265,28.4
2026-09-11 23:31:00, 32.0600,54.7500, 300.0, 9380,-41.3,-45.9,-42.1, 61, 91, 0.21,265,30.0
2026-09-11 23:31:00, 32.0600,54.7500, 278.0, 9893,-46.9,-51.4,-47.3, 60, 95, 0.12,265,33.3
2026-09-11 23:31:00, 32.0600,54.7500, 250.0,10590,-52.5,-57.1,-52.8, 58, 96, 0.07,265,38.0
2026-09-11 23:31:00, 32.0600,54.7500, 235.0,10986,-55.6,-60.2,-55.8, 56, 97, 0.05,265,41.0
2026-09-11 23:31:00, 32.0600,54.7500, 226.0,11236,-57.5,-62.2,-57.7, 55, 97, 0.04,265,41.0
2026-09-11 23:31:00, 32.0600,54.7500, 220.0,11407,-57.5,-62.2,-57.8, 55, 97, 0.04,270,41.0
2026-09-11 23:31:00, 32.0600,54.7500, 200.0,12010,-57.7,-62.4,-57.9, 55, 97, 0.04,275,29.0
2026-09-11 23:31:00, 32.0600,54.7500, 170.0,13049,-55.3,-60.8,-56.4, 51, 87, 0.06,275,20.0
2026-09-11 23:31:00, 32.0600,54.7500, 150.0,13850,-53.5,-59.5,-55.1, 48, 81, 0.09,280,16.0
2026-09-11 23:31:00, 32.0600,54.7500, 113.0,15673,-52.5,-60.6,-56.2, 37, 62, 0.10,275,13.0
2026-09-11 23:31:00, 32.0600,54.7500, 100.0,16460,-52.1,-61.1,-56.7, 33, 55, 0.10,255, 9.0
