time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:13,126.5700,45.9300,1002.0,  116, 17.2, 12.9, 12.9, 76, 76, 9.38,159, 2.0
2026-09-11 23:15:15,126.5689,45.9258,1000.0,  136, 17.0, 12.3, 12.3, 74, 74, 8.99,168, 3.8
2026-09-11 23:15:24,126.5714,45.9301, 994.3,  187, 16.6, 11.8, 11.8, 74, 74, 8.79,188, 5.0
2026-09-11 23:15:28,126.5715,45.9302, 991.3,  213, 17.0, 11.6, 11.6, 71, 71, 8.66,196, 5.6
2026-09-11 23:15:34,126.5716,45.9305, 986.8,  252, 16.7, 11.2, 11.2, 70, 70, 8.48,206, 6.3
2026-09-11 23:15:38,126.5717,45.9307, 983.8,  280, 16.8, 11.0, 11.0, 69, 69, 8.42,212, 6.8
2026-09-11 23:15:53,126.5728,45.9316, 972.8,  379, 19.2,  9.2,  9.2, 53, 53, 7.54,229, 7.6
2026-09-11 23:16:15,126.5745,45.9324, 956.8,  526, 19.7,  6.1,  6.1, 41, 41, 6.18,239, 7.6
2026-09-11 23:16:43,126.5769,45.9334, 936.4,  712, 18.4,  4.5,  4.5, 40, 40, 5.66,241, 8.0
2026-09-11 23:16:57,126.5783,45.9339, 926.4,  806, 17.9,  4.3,  4.3, 40, 40, 5.61,243, 8.2
2026-09-11 23:16:58,126.5789,45.9358, 925.0,  818, 17.8,  4.3,  4.3, 41, 41, 5.62,243, 8.3
2026-09-11 23:17:43,126.5833,45.9357, 894.7, 1105, 15.6,  4.6,  4.6, 48, 48, 5.94,245,11.0
2026-09-11 23:18:43,126.5911,45.9384, 855.9, 1477, 12.3,  3.7,  3.7, 56, 56, 5.84,240,11.7
2026-09-11 23:18:52,126.5889,45.9358, 850.0, 1534, 11.7,  3.7,  3.7, 58, 58, 5.86,238,12.0
2026-09-11 23:18:59,126.5933,45.9393, 846.3, 1571, 11.4,  3.4,  3.4, 58, 58, 5.79,236,12.2
2026-09-11 23:19:43,126.5994,45.9422, 820.9, 1822,  9.6,  0.4,  0.4, 53, 53, 4.81,238,14.4
2026-09-11 23:19:57,126.6018,45.9432, 813.3, 1898,  8.9, -0.1, -0.1, 53, 53, 4.68,241,14.3
2026-09-11 23:20:43,126.6091,45.9459, 785.7, 2180,  6.2, -1.1, -1.0, 59, 59, 4.49,241,14.2
2026-09-11 23:21:54,126.6204,45.9505, 742.3, 2640,  1.7, -2.6, -2.3, 73, 73, 4.27,238,14.7
2026-09-11 23:22:15,126.6239,45.9521, 731.0, 2765,  0.6, -2.8, -2.5, 78, 78, 4.24,239,15.7
2026-09-11 23:22:25,126.6289,45.9558, 724.8, 2833,  0.0, -3.9, -3.5, 75, 75, 3.95,241,15.6
2026-09-11 23:22:43,126.6288,45.9540, 714.9, 2944, -0.9, -5.3, -4.7, 72, 73, 3.59,241,15.4
2026-09-11 23:23:08,126.6289,45.9558, 700.0, 3111, -2.4, -7.0, -6.3, 71, 72, 3.22,242,15.6
2026-09-11 23:23:20,126.6353,45.9564, 693.6, 3182, -3.0, -8.6, -7.6, 65, 67, 2.88,246,15.6
2026-09-11 23:23:43,126.6395,45.9576, 681.2, 3327, -3.3,-14.8,-13.3, 41, 42, 1.77,251,15.3
2026-09-11 23:24:11,126.6449,45.9588, 666.5, 3498, -4.5,-16.8,-15.0, 38, 40, 1.55,252,15.5
2026-09-11 23:24:22,126.6471,45.9592, 661.1, 3563, -4.0,-19.1,-17.2, 30, 31, 1.27,251,15.0
2026-09-11 23:24:46,126.6510,45.9602, 649.0, 3707, -4.2,-16.5,-14.8, 38, 39, 1.62,254,12.9
2026-09-11 23:25:43,126.6612,45.9622, 621.9, 4043, -6.3,-20.4,-18.4, 32, 34, 1.21,249,16.0
2026-09-11 23:25:53,126.6630,45.9629, 617.0, 4104, -6.8,-21.2,-19.0, 31, 33, 1.14,248,16.3
2026-09-11 23:26:22,126.6689,45.9643, 602.6, 4288, -7.8,-26.4,-23.8, 21, 22, 0.74,252,17.1
2026-09-11 23:26:27,126.6689,45.9658, 600.0, 4323, -8.0,-26.5,-23.9, 21, 23, 0.73,252,17.2
2026-09-11 23:26:43,126.6735,45.9653, 592.8, 4414, -8.8,-27.8,-25.1, 20, 22, 0.66,250,18.1
2026-09-11 23:27:27,126.6832,45.9676, 573.5, 4672,-10.7,-28.3,-25.6, 22, 24, 0.65,251,19.7
2026-09-11 23:27:43,126.6871,45.9686, 565.9, 4773,-10.6,-34.3,-31.2, 12, 14, 0.37,254,20.7
2026-09-11 23:27:51,126.6893,45.9689, 562.4, 4822,-10.8,-37.5,-34.2,  9, 10, 0.27,256,20.4
2026-09-11 23:28:02,126.6921,45.9695, 557.4, 4888,-11.2,-42.3,-38.7,  6,  6, 0.17,257,20.0
2026-09-11 23:28:24,126.6976,45.9702, 548.2, 5018,-11.8,-35.2,-32.0, 12, 14, 0.35,262,20.2
2026-09-11 23:28:38,126.7012,45.9704, 541.9, 5106,-12.5,-30.2,-27.4, 21, 24, 0.57,262,21.0
2026-09-11 23:28:43,126.7026,45.9706, 539.5, 5138,-12.7,-30.2,-27.4, 22, 25, 0.58,262,21.4
2026-09-11 23:29:43,126.7196,45.9722, 513.5, 5516,-15.6,-31.7,-28.7, 24, 28, 0.53,263,22.9
2026-09-11 23:30:10,126.7276,45.9727, 502.3, 5682,-17.1,-32.4,-29.4, 25, 30, 0.50,266,23.2
2026-09-11 23:30:15,126.7289,45.9758, 500.0, 5714,-17.1,-32.5,-29.5, 25, 30, 0.50,266,23.3
2026-09-11 23:30:31,126.7338,45.9731, 494.0, 5804,-17.3,-36.5,-33.2, 17, 20, 0.34,265,23.0
2026-09-11 23:30:46,126.7382,45.9732, 487.9, 5897,-18.0,-37.6,-34.3, 16, 19, 0.31,264,22.2
2026-09-11 23:30:59,126.7417,45.9736, 482.5, 5980,-18.4,-45.0,-41.2,  8,  9, 0.14,264,22.1
2026-09-11 23:32:43,126.7725,45.9748, 442.7, 6615,-23.1,-40.7,-37.2, 18, 23, 0.25,269,23.5
2026-09-11 23:33:25,126.7861,45.9751, 427.5, 6869,-24.8,-40.3,-36.8, 22, 28, 0.27,268,26.6
2026-09-11 23:33:42,126.7919,45.9752, 421.7, 6968,-25.6,-37.7,-34.4, 31, 40, 0.35,271,25.9
2026-09-11 23:33:43,126.7922,45.9752, 421.4, 6974,-25.7,-37.7,-34.3, 32, 41, 0.35,271,25.9
2026-09-11 23:34:13,126.8026,45.9751, 411.3, 7148,-27.4,-37.8,-34.4, 37, 48, 0.36,270,26.4
2026-09-11 23:34:43,126.8125,45.9752, 401.3, 7325,-28.6,-37.9,-34.6, 41, 54, 0.36,268,26.0
2026-09-11 23:34:44,126.8128,45.9752, 400.9, 7331,-28.7,-38.0,-34.6, 40, 54, 0.36,268,26.0
2026-09-11 23:34:46,126.8089,45.9758, 400.0, 7348,-28.8,-38.2,-34.8, 40, 53, 0.36,267,26.0
2026-09-11 23:36:30,126.8489,45.9757, 367.6, 7946,-33.6,-49.1,-45.1, 20, 27, 0.12,269,26.6
2026-09-11 23:36:49,126.8554,45.9759, 361.9, 8054,-34.6,-48.0,-44.1, 25, 34, 0.14,270,26.9
2026-09-11 23:37:11,126.8630,45.9757, 355.3, 8183,-35.7,-44.0,-40.3, 43, 60, 0.22,270,26.7
2026-09-11 23:37:13,126.8636,45.9758, 354.7, 8194,-35.8,-44.0,-40.2, 43, 61, 0.22,269,26.8
2026-09-11 23:37:38,126.8723,45.9758, 347.9, 8329,-36.8,-45.9,-42.1, 38, 55, 0.18,272,27.6
2026-09-11 23:37:48,126.8759,45.9758, 344.9, 8388,-37.5,-46.9,-43.1, 37, 53, 0.16,273,27.5
2026-09-11 23:38:13,126.8845,45.9755, 337.7, 8533,-38.7,-44.9,-41.1, 52, 76, 0.21,271,27.9
2026-09-11 23:38:17,126.8860,45.9756, 336.6, 8556,-38.9,-44.8,-41.1, 54, 78, 0.21,270,28.2
2026-09-11 23:38:50,126.8982,45.9755, 327.1, 8750,-40.7,-45.8,-42.0, 58, 86, 0.19,271,27.4
2026-09-11 23:39:13,126.9065,45.9755, 321.5, 8867,-41.6,-46.9,-43.0, 56, 84, 0.18,266,27.6
2026-09-11 23:39:35,126.9140,45.9762, 316.3, 8977,-42.5,-48.5,-44.6, 52, 78, 0.15,263,27.4
2026-09-11 23:40:01,126.9232,45.9769, 309.1, 9133,-43.6,-49.1,-45.1, 54, 83, 0.14,263,26.5
2026-09-11 23:40:36,126.9389,45.9758, 300.0, 9332,-45.4,-50.2,-46.2, 59, 92, 0.13,265,25.6
2026-09-11 23:41:45,126.9569,45.9800, 282.4, 9731,-49.0,-53.4,-49.2, 61, 98, 0.10,258,26.7
2026-09-11 23:42:13,126.9665,45.9812, 275.5, 9894,-50.6,-55.7,-51.5, 55, 90, 0.07,262,26.7
2026-09-11 23:42:23,126.9699,45.9815, 273.1, 9949,-51.1,-56.4,-52.1, 53, 88, 0.07,263,26.3
2026-09-11 23:43:43,126.9975,45.9832, 254.7,10401,-53.9,-61.2,-56.8, 40, 68, 0.04,265,29.2
2026-09-11 23:44:04,127.0089,45.9858, 250.0,10519,-54.0,-61.8,-57.3, 38, 65, 0.04,266,29.1
