time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:25:51,-111.9546,40.7726, 865.8, 1289, 32.0,  0.2,  0.2, 13, 13, 4.48,197, 6.7
2026-09-04 23:26:04,-111.9534,40.7752, 858.2, 1367, 30.0,  3.2,  3.2, 18, 18, 5.61,202,13.8
2026-09-04 23:26:17,-111.9525,40.7767, 851.4, 1437, 29.4,  3.2,  3.2, 19, 19, 5.64,202,13.7
2026-09-04 23:26:30,-111.9517,40.7782, 843.2, 1524, 28.6,  2.8,  2.8, 19, 19, 5.55,205,13.1
2026-09-04 23:26:43,-111.9510,40.7797, 837.0, 1589, 27.8,  2.3,  2.3, 19, 19, 5.41,203,13.2
2026-09-04 23:26:56,-111.9503,40.7813, 832.6, 1637, 27.3,  2.0,  2.0, 20, 20, 5.32,197,14.0
2026-09-04 23:27:09,-111.9496,40.7829, 828.5, 1679, 26.8,  1.8,  1.8, 20, 20, 5.26,197,14.4
2026-09-04 23:27:22,-111.9491,40.7845, 823.3, 1735, 26.3,  1.6,  1.6, 20, 20, 5.21,196,14.4
2026-09-04 23:27:35,-111.9485,40.7861, 818.5, 1787, 25.8,  1.5,  1.5, 20, 20, 5.20,193,14.2
2026-09-04 23:27:48,-111.9480,40.7879, 813.8, 1837, 25.3,  1.3,  1.3, 21, 21, 5.18,194,15.1
2026-09-04 23:28:01,-111.9474,40.7897, 808.1, 1899, 24.7,  1.1,  1.1, 21, 21, 5.14,194,15.9
2026-09-04 23:28:14,-111.9469,40.7916, 803.1, 1952, 24.2,  0.9,  0.9, 22, 22, 5.10,193,16.1
2026-09-04 23:28:27,-111.9463,40.7935, 797.4, 2015, 23.6,  0.7,  0.7, 22, 22, 5.04,192,16.5
2026-09-04 23:28:40,-111.9458,40.7954, 791.8, 2076, 23.0,  0.5,  0.5, 23, 23, 5.02,191,16.8
2026-09-04 23:28:53,-111.9453,40.7973, 785.9, 2140, 22.3,  0.3,  0.3, 23, 23, 4.98,192,16.5
2026-09-04 23:29:06,-111.9448,40.7992, 779.3, 2214, 21.6,  0.1,  0.1, 24, 24, 4.93,191,16.5
2026-09-04 23:29:19,-111.9445,40.8011, 772.1, 2294, 20.8, -0.2, -0.2, 24, 24, 4.87,189,16.7
2026-09-04 23:29:32,-111.9441,40.8030, 764.6, 2378, 20.0, -0.5, -0.5, 25, 25, 4.82,188,16.8
2026-09-04 23:29:45,-111.9437,40.8050, 757.9, 2455, 19.3, -0.8, -0.7, 26, 26, 4.77,188,16.7
2026-09-04 23:29:58,-111.9433,40.8070, 751.4, 2528, 18.7, -1.1, -1.0, 26, 26, 4.69,189,16.8
2026-09-04 23:30:11,-111.9429,40.8090, 744.9, 2602, 18.0, -1.4, -1.3, 27, 27, 4.62,190,18.1
2026-09-04 23:30:24,-111.9425,40.8111, 738.3, 2678, 17.3, -1.7, -1.5, 27, 27, 4.59,189,18.4
2026-09-04 23:30:37,-111.9421,40.8132, 732.1, 2750, 16.6, -1.9, -1.7, 28, 28, 4.55,187,17.9
2026-09-04 23:30:50,-111.9418,40.8151, 725.8, 2823, 15.8, -2.1, -1.9, 29, 29, 4.51,186,16.8
2026-09-04 23:31:03,-111.9416,40.8171, 718.9, 2905, 15.0, -2.4, -2.1, 30, 30, 4.48,186,16.5
2026-09-04 23:31:16,-111.9412,40.8191, 712.3, 2982, 14.3, -2.9, -2.5, 30, 30, 4.35,188,16.6
2026-09-04 23:31:29,-111.9408,40.8211, 706.0, 3057, 13.6, -3.2, -2.8, 31, 31, 4.28,188,17.4
2026-09-04 23:31:42,-111.9403,40.8232, 700.0, 3130, 12.9, -3.3, -3.0, 32, 32, 4.28,189,18.2
2026-09-04 23:31:55,-111.9398,40.8255, 694.4, 3195, 12.3, -3.5, -3.1, 33, 33, 4.24,192,19.1
2026-09-04 23:32:08,-111.9392,40.8277, 688.2, 3271, 11.6, -3.8, -3.4, 34, 34, 4.19,190,19.4
2026-09-04 23:32:21,-111.9388,40.8300, 682.6, 3340, 10.9, -4.0, -3.6, 35, 35, 4.16,188,19.8
2026-09-04 23:32:34,-111.9384,40.8323, 677.1, 3407, 10.2, -4.3, -3.9, 36, 36, 4.09,187,20.2
2026-09-04 23:32:47,-111.9380,40.8347, 670.5, 3488,  9.6, -4.7, -4.2, 36, 36, 4.02,187,20.3
2026-09-04 23:33:00,-111.9376,40.8371, 665.0, 3557,  8.9, -4.9, -4.4, 37, 37, 4.00,188,20.3
2026-09-04 23:33:13,-111.9371,40.8394, 660.2, 3615,  8.3, -5.1, -4.5, 38, 38, 3.98,188,20.5
2026-09-04 23:33:26,-111.9365,40.8417, 655.3, 3677,  7.7, -5.3, -4.7, 39, 39, 3.94,190,20.0
2026-09-04 23:33:39,-111.9360,40.8439, 650.0, 3745,  7.1, -5.6, -5.0, 40, 40, 3.88,192,19.4
2026-09-04 23:33:52,-111.9352,40.8460, 643.8, 3823,  6.4, -6.0, -5.3, 41, 41, 3.80,193,18.8
2026-09-04 23:34:05,-111.9345,40.8481, 638.2, 3895,  5.8, -6.3, -5.6, 41, 41, 3.75,195,18.5
2026-09-04 23:34:18,-111.9336,40.8501, 632.7, 3964,  5.1, -6.7, -6.0, 42, 42, 3.66,198,18.3
2026-09-04 23:34:31,-111.9327,40.8522, 626.0, 4052,  4.5, -7.2, -6.4, 42, 42, 3.55,199,18.8
2026-09-04 23:34:44,-111.9316,40.8542, 619.6, 4136,  3.7, -7.7, -6.8, 43, 43, 3.46,201,18.7
2026-09-04 23:34:57,-111.9305,40.8562, 613.2, 4220,  3.1, -8.2, -7.3, 43, 43, 3.36,203,18.3
2026-09-04 23:35:10,-111.9293,40.8582, 606.9, 4303,  2.3, -8.6, -7.7, 44, 44, 3.29,205,18.8
2026-09-04 23:35:23,-111.9280,40.8601, 600.5, 4387,  1.5, -9.0, -8.0, 45, 45, 3.22,206,18.6
2026-09-04 23:35:36,-111.9268,40.8620, 593.3, 4487,  0.7, -9.4, -8.4, 47, 47, 3.16,206,18.0
2026-09-04 23:35:49,-111.9255,40.8638, 587.3, 4567, -0.1, -9.8, -8.7, 48, 48, 3.10,207,17.7
2026-09-04 23:36:02,-111.9242,40.8656, 581.2, 4651, -0.8,-10.1, -9.0, 49, 50, 3.04,209,17.5
2026-09-04 23:36:15,-111.9229,40.8674, 575.1, 4735, -1.6,-10.5, -9.4, 50, 51, 2.98,210,17.5
2026-09-04 23:36:28,-111.9215,40.8692, 569.3, 4815, -2.3,-11.0, -9.8, 51, 52, 2.90,210,17.7
2026-09-04 23:36:41,-111.9200,40.8711, 563.0, 4905, -2.9,-11.6,-10.4, 51, 53, 2.79,211,18.5
2026-09-04 23:36:54,-111.9182,40.8732, 556.6, 4995, -3.6,-12.2,-10.9, 51, 53, 2.70,211,20.5
2026-09-04 23:37:07,-111.9165,40.8754, 550.7, 5080, -3.9,-13.0,-11.6, 49, 51, 2.55,212,21.6
2026-09-04 23:37:20,-111.9146,40.8775, 545.2, 5159, -4.4,-14.1,-12.6, 47, 49, 2.37,214,22.2
2026-09-04 23:37:33,-111.9126,40.8797, 539.9, 5235, -5.1,-14.8,-13.2, 46, 49, 2.25,215,22.2
2026-09-04 23:37:46,-111.9106,40.8819, 534.3, 5316, -5.8,-15.7,-14.0, 46, 48, 2.11,214,22.7
2026-09-04 23:37:59,-111.9085,40.8841, 528.1, 5408, -6.5,-16.1,-14.4, 47, 50, 2.07,214,23.4
2026-09-04 23:38:12,-111.9063,40.8864, 522.4, 5493, -7.1,-16.2,-14.5, 48, 52, 2.07,217,24.1
2026-09-04 23:38:25,-111.9039,40.8887, 517.0, 5572, -7.6,-15.9,-14.2, 51, 55, 2.14,217,24.8
2026-09-04 23:38:38,-111.9016,40.8911, 511.3, 5660, -8.1,-17.5,-15.7, 46, 50, 1.89,217,25.4
2026-09-04 23:38:51,-111.8991,40.8933, 506.1, 5739, -8.4,-22.1,-19.9, 32, 35, 1.29,219,25.1
2026-09-04 23:39:04,-111.8965,40.8956, 500.6, 5822, -8.8,-26.3,-23.7, 23, 25, 0.90,221,25.1
2026-09-04 23:39:17,-111.8940,40.8977, 495.0, 5911, -9.5,-28.2,-25.5, 20, 22, 0.76,222,25.2
2026-09-04 23:39:30,-111.8915,40.8998, 490.3, 5985,-10.0,-27.9,-25.2, 22, 24, 0.79,222,24.7
2026-09-04 23:39:43,-111.8890,40.9018, 485.5, 6059,-10.5,-29.0,-26.2, 20, 23, 0.72,222,23.7
2026-09-04 23:39:56,-111.8865,40.9038, 480.6, 6137,-11.1,-29.7,-26.9, 20, 22, 0.68,222,22.2
2026-09-04 23:40:09,-111.8841,40.9058, 476.2, 6208,-11.5,-30.3,-27.4, 20, 22, 0.65,224,23.2
2026-09-04 23:40:22,-111.8816,40.9078, 472.0, 6276,-11.9,-30.8,-27.9, 19, 22, 0.63,224,24.0
2026-09-04 23:40:35,-111.8790,40.9099, 467.7, 6346,-12.4,-31.2,-28.3, 19, 22, 0.60,223,24.6
2026-09-04 23:40:48,-111.8764,40.9120, 464.0, 6408,-12.8,-31.5,-28.5, 19, 22, 0.59,222,24.6
2026-09-04 23:41:01,-111.8740,40.9144, 460.0, 6473,-13.2,-31.8,-28.9, 19, 22, 0.58,221,24.9
2026-09-04 23:41:14,-111.8716,40.9167, 455.7, 6544,-13.6,-33.1,-30.1, 18, 20, 0.52,218,25.5
2026-09-04 23:41:27,-111.8692,40.9189, 451.1, 6621,-13.8,-35.8,-32.6, 14, 16, 0.40,218,25.3
2026-09-04 23:41:40,-111.8669,40.9212, 447.5, 6681,-14.2,-37.1,-33.8, 12, 14, 0.35,218,24.8
2026-09-04 23:41:53,-111.8646,40.9234, 443.1, 6759,-14.7,-36.5,-33.2, 14, 16, 0.38,218,23.8
