time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:28:41,-84.7192,44.9083, 958.4,  448, 22.3, 16.1, 16.1, 68, 68,12.09,266, 3.1
2026-09-09 23:28:53,-84.7178,44.9084, 949.9,  525, 22.0, 15.5, 15.5, 67, 67,11.75,267, 8.3
2026-09-09 23:29:05,-84.7161,44.9087, 942.9,  590, 21.7, 15.2, 15.2, 66, 66,11.55,260, 9.8
2026-09-09 23:29:17,-84.7144,44.9089, 936.4,  649, 21.3, 14.8, 14.8, 66, 66,11.33,257,11.6
2026-09-09 23:29:29,-84.7124,44.9092, 929.5,  714, 20.9, 14.3, 14.3, 66, 66,11.11,258,13.4
2026-09-09 23:29:41,-84.7101,44.9094, 921.2,  791, 20.2, 13.8, 13.8, 66, 66,10.81,260,14.7
2026-09-09 23:29:53,-84.7078,44.9097, 913.9,  860, 19.8, 13.4, 13.4, 67, 67,10.62,262,15.7
2026-09-09 23:30:05,-84.7051,44.9098, 907.4,  921, 19.2, 13.0, 13.0, 67, 67,10.43,264,16.4
2026-09-09 23:30:17,-84.7023,44.9100, 899.7,  995, 18.6, 12.5, 12.5, 68, 68,10.19,265,18.0
2026-09-09 23:30:29,-84.6994,44.9100, 892.1, 1068, 18.0, 12.0, 12.0, 68, 68, 9.92,267,19.3
2026-09-09 23:30:41,-84.6963,44.9098, 884.5, 1141, 17.6, 11.4, 11.4, 67, 67, 9.59,271,19.7
2026-09-09 23:30:53,-84.6932,44.9097, 877.2, 1212, 17.2, 10.7, 10.7, 66, 66, 9.25,275,20.4
2026-09-09 23:31:05,-84.6900,44.9094, 870.6, 1276, 16.7, 10.2, 10.2, 65, 65, 8.99,277,21.5
2026-09-09 23:31:17,-84.6868,44.9090, 863.6, 1345, 16.1,  9.7,  9.7, 66, 66, 8.79,278,21.4
2026-09-09 23:31:29,-84.6836,44.9087, 856.5, 1416, 15.4,  9.3,  9.3, 67, 67, 8.64,279,21.3
2026-09-09 23:31:41,-84.6804,44.9083, 849.1, 1489, 14.7,  9.0,  9.0, 68, 68, 8.49,279,21.2
2026-09-09 23:31:53,-84.6773,44.9078, 841.5, 1564, 14.1,  8.7,  8.7, 70, 70, 8.41,281,21.0
2026-09-09 23:32:05,-84.6742,44.9073, 835.0, 1631, 13.4,  8.5,  8.5, 72, 72, 8.35,283,20.8
2026-09-09 23:32:17,-84.6712,44.9068, 828.6, 1695, 12.9,  8.2,  8.2, 73, 73, 8.24,283,20.5
2026-09-09 23:32:29,-84.6682,44.9063, 822.3, 1759, 12.3,  7.8,  7.8, 74, 74, 8.09,284,20.3
2026-09-09 23:32:41,-84.6652,44.9057, 816.2, 1822, 11.7,  7.4,  7.4, 75, 75, 7.94,285,20.4
2026-09-09 23:32:53,-84.6622,44.9052, 809.8, 1888, 11.1,  7.0,  7.0, 76, 76, 7.81,285,20.4
2026-09-09 23:33:05,-84.6592,44.9046, 803.6, 1952, 10.5,  6.7,  6.7, 77, 77, 7.68,285,20.3
2026-09-09 23:33:17,-84.6562,44.9040, 797.2, 2018,  9.9,  6.3,  6.3, 78, 78, 7.53,284,20.5
2026-09-09 23:33:29,-84.6532,44.9035, 790.7, 2086,  9.3,  5.8,  5.8, 79, 79, 7.35,284,20.7
2026-09-09 23:33:41,-84.6502,44.9028, 784.4, 2153,  8.6,  5.5,  5.5, 80, 80, 7.21,286,20.7
2026-09-09 23:33:53,-84.6471,44.9021, 778.4, 2217,  8.1,  5.1,  5.1, 82, 82, 7.10,287,20.8
2026-09-09 23:34:05,-84.6441,44.9015, 772.5, 2279,  7.4,  4.7,  4.7, 83, 83, 6.97,287,21.0
2026-09-09 23:34:17,-84.6412,44.9008, 766.4, 2344,  6.9,  4.4,  4.4, 84, 84, 6.85,288,20.6
2026-09-09 23:34:29,-84.6382,44.9001, 760.9, 2404,  6.3,  4.1,  4.1, 86, 86, 6.74,288,20.3
2026-09-09 23:34:41,-84.6352,44.8994, 754.9, 2469,  5.8,  3.6,  3.6, 86, 86, 6.59,288,20.6
2026-09-09 23:34:53,-84.6322,44.8986, 749.7, 2525,  5.3,  3.1,  3.1, 85, 85, 6.37,289,20.8
2026-09-09 23:35:05,-84.6292,44.8978, 744.1, 2587,  4.9,  2.3,  2.3, 84, 84, 6.10,291,21.1
2026-09-09 23:35:17,-84.6262,44.8970, 738.9, 2644,  4.5,  1.4,  1.4, 80, 80, 5.74,291,21.3
2026-09-09 23:35:29,-84.6232,44.8961, 733.6, 2702,  4.4,  0.2,  0.2, 74, 74, 5.30,292,21.5
2026-09-09 23:35:41,-84.6201,44.8952, 728.2, 2762,  4.6, -0.9, -0.8, 67, 67, 4.93,292,21.6
2026-09-09 23:35:53,-84.6170,44.8943, 723.1, 2820,  5.0, -2.2, -1.9, 60, 60, 4.51,293,22.1
2026-09-09 23:36:05,-84.6138,44.8934, 718.0, 2878,  5.5, -4.2, -3.8, 49, 49, 3.89,293,22.9
2026-09-09 23:36:17,-84.6105,44.8927, 712.2, 2944,  5.8, -6.6, -5.9, 40, 40, 3.28,289,22.8
2026-09-09 23:36:29,-84.6073,44.8921, 706.6, 3009,  5.8, -8.5, -7.6, 35, 35, 2.84,285,22.5
2026-09-09 23:36:41,-84.6040,44.8917, 700.8, 3076,  5.3, -9.8, -8.7, 33, 33, 2.59,282,21.8
2026-09-09 23:36:53,-84.6007,44.8915, 694.8, 3147,  4.8,-10.6, -9.4, 32, 32, 2.45,278,21.6
2026-09-09 23:37:05,-84.5974,44.8913, 689.8, 3206,  4.3,-11.2,-10.0, 31, 31, 2.35,273,21.8
2026-09-09 23:37:17,-84.5939,44.8913, 684.4, 3268,  3.8,-11.7,-10.5, 31, 31, 2.27,271,22.6
2026-09-09 23:37:29,-84.5904,44.8914, 679.0, 3333,  3.3,-12.2,-10.9, 31, 31, 2.20,269,23.3
2026-09-09 23:37:41,-84.5866,44.8915, 672.9, 3406,  2.8,-13.0,-11.6, 30, 30, 2.09,268,23.6
2026-09-09 23:37:53,-84.5828,44.8917, 667.4, 3472,  2.2,-13.8,-12.3, 29, 29, 1.97,267,24.5
2026-09-09 23:38:05,-84.5790,44.8918, 661.9, 3539,  1.9,-15.7,-14.1, 26, 26, 1.70,266,26.0
2026-09-09 23:38:17,-84.5748,44.8920, 656.8, 3602,  1.8,-18.2,-16.3, 21, 21, 1.39,266,26.7
2026-09-09 23:38:29,-84.5706,44.8921, 652.0, 3661,  1.6,-19.7,-17.7, 19, 19, 1.23,266,27.3
2026-09-09 23:38:41,-84.5665,44.8923, 646.8, 3726,  1.2,-19.1,-17.2, 20, 20, 1.30,267,27.9
2026-09-09 23:38:53,-84.5623,44.8925, 642.1, 3783,  1.0,-17.5,-15.7, 24, 24, 1.50,267,27.8
2026-09-09 23:39:05,-84.5582,44.8926, 636.9, 3849,  0.8,-17.6,-15.8, 24, 24, 1.50,267,27.3
2026-09-09 23:39:17,-84.5543,44.8927, 631.3, 3920,  0.3,-18.8,-16.9, 22, 22, 1.37,267,26.4
2026-09-09 23:39:29,-84.5503,44.8927, 626.5, 3981, -0.2,-18.8,-16.9, 23, 23, 1.38,268,25.8
2026-09-09 23:39:41,-84.5463,44.8927, 621.7, 4042, -0.7,-17.3,-15.5, 27, 27, 1.58,270,26.2
2026-09-09 23:39:53,-84.5421,44.8925, 616.6, 4107, -1.2,-16.7,-15.0, 30, 30, 1.68,272,26.8
2026-09-09 23:40:05,-84.5379,44.8923, 611.3, 4177, -1.7,-16.9,-15.1, 30, 31, 1.67,274,27.5
2026-09-09 23:40:17,-84.5335,44.8919, 606.1, 4245, -2.2,-17.4,-15.5, 30, 31, 1.62,276,28.6
2026-09-09 23:40:29,-84.5289,44.8915, 600.5, 4319, -2.6,-18.8,-16.8, 28, 28, 1.45,277,29.7
2026-09-09 23:40:41,-84.5245,44.8910, 594.7, 4395, -2.7,-22.4,-20.1, 20, 21, 1.07,279,30.5
2026-09-09 23:40:53,-84.5201,44.8905, 589.3, 4468, -2.5,-28.3,-25.6, 12, 12, 0.63,279,30.2
2026-09-09 23:41:05,-84.5158,44.8900, 583.9, 4540, -2.7,-29.7,-26.8, 11, 11, 0.56,279,29.0
2026-09-09 23:41:17,-84.5115,44.8896, 579.2, 4605, -2.7,-31.9,-28.9,  8,  9, 0.46,278,28.1
2026-09-09 23:41:29,-84.5073,44.8892, 574.5, 4669, -2.8,-33.7,-30.6,  7,  7, 0.39,277,27.6
2026-09-09 23:41:41,-84.5030,44.8888, 569.9, 4732, -3.0,-34.6,-31.5,  7,  7, 0.36,277,28.5
2026-09-09 23:41:53,-84.4984,44.8885, 564.9, 4802, -3.1,-35.2,-32.0,  6,  7, 0.34,277,29.4
2026-09-09 23:42:05,-84.4939,44.8882, 560.0, 4870, -3.1,-35.1,-31.9,  6,  7, 0.35,275,30.4
2026-09-09 23:42:17,-84.4893,44.8879, 554.9, 4943, -3.2,-34.3,-31.2,  7,  7, 0.38,274,30.4
