time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:02,-88.3131,17.5343,1009.7,    5, 28.9, 25.5, 25.5, 82, 82,20.74,160, 1.5
2026-09-24 23:02:13,-88.3136,17.5345, 998.3,  107, 27.4, 23.6, 23.6, 80, 80,18.60, 98, 3.0
2026-09-24 23:02:32,-88.3140,17.5346, 987.8,  200, 26.5, 23.2, 23.2, 83, 83,18.45,116, 2.9
2026-09-24 23:02:52,-88.3145,17.5347, 975.8,  309, 25.4, 22.9, 22.9, 86, 86,18.25,103, 2.4
2026-09-24 23:03:17,-88.3153,17.5349, 961.1,  443, 24.4, 22.3, 22.3, 88, 88,17.94,101, 3.1
2026-09-24 23:03:39,-88.3159,17.5351, 945.5,  586, 23.4, 21.4, 21.4, 88, 88,17.22,107, 3.3
2026-09-24 23:03:57,-88.3164,17.5351, 936.5,  670, 22.9, 20.9, 20.9, 89, 89,16.83, 98, 3.5
2026-09-24 23:04:17,-88.3169,17.5351, 923.7,  792, 22.3, 19.8, 19.8, 86, 86,15.90, 87, 2.6
2026-09-24 23:04:37,-88.3172,17.5349, 912.1,  900, 21.8, 18.8, 18.8, 83, 83,15.13, 73, 1.8
2026-09-24 23:05:02,-88.3177,17.5348, 898.3, 1033, 21.1, 18.0, 18.0, 83, 83,14.60, 61, 2.5
2026-09-24 23:05:27,-88.3180,17.5346, 884.6, 1167, 20.6, 16.7, 16.7, 79, 79,13.68, 96, 1.0
2026-09-24 23:05:52,-88.3182,17.5344, 870.3, 1307, 19.8, 16.1, 16.1, 79, 79,13.31, 46, 1.1
2026-09-24 23:06:12,-88.3183,17.5343, 859.3, 1416, 19.4, 15.4, 15.4, 77, 77,12.87, 37, 1.3
2026-09-24 23:06:32,-88.3186,17.5341, 847.4, 1537, 19.3, 15.3, 15.3, 78, 78,12.99, 58, 1.7
2026-09-24 23:06:57,-88.3189,17.5337, 832.9, 1686, 18.6, 14.1, 14.1, 75, 75,12.22, 43, 2.1
2026-09-24 23:07:22,-88.3193,17.5333, 819.0, 1831, 17.8, 13.4, 13.4, 75, 75,11.88, 36, 2.7
2026-09-24 23:07:42,-88.3196,17.5328, 808.0, 1946, 17.3, 12.0, 12.0, 71, 71,10.95, 36, 2.9
2026-09-24 23:08:07,-88.3198,17.5323, 796.7, 2066, 16.3, 11.6, 11.6, 74, 74,10.82, 21, 2.3
2026-09-24 23:08:27,-88.3198,17.5319, 786.6, 2175, 15.6, 10.9, 10.9, 74, 74,10.44,  9, 2.7
2026-09-24 23:08:52,-88.3198,17.5313, 774.5, 2307, 14.7, 11.2, 11.2, 79, 79,10.83,357, 2.5
2026-09-24 23:09:12,-88.3197,17.5308, 763.8, 2425, 14.2, 10.8, 10.8, 80, 80,10.68,348, 2.6
2026-09-24 23:09:32,-88.3194,17.5305, 755.0, 2522, 14.0,  9.2,  9.2, 73, 73, 9.73,323, 2.5
2026-09-24 23:09:57,-88.3191,17.5301, 744.0, 2647, 13.6,  8.6,  8.6, 72, 72, 9.46,327, 2.3
2026-09-24 23:10:22,-88.3191,17.5296, 732.4, 2781, 12.8,  8.2,  8.2, 74, 74, 9.39,  1, 2.1
2026-09-24 23:10:47,-88.3193,17.5290, 720.2, 2922, 12.2,  7.8,  7.8, 75, 75, 9.25, 14, 2.6
2026-09-24 23:11:12,-88.3197,17.5283, 708.0, 3064, 11.3,  6.4,  6.4, 72, 72, 8.55, 27, 3.1
2026-09-24 23:11:32,-88.3200,17.5278, 698.7, 3175, 10.6,  5.9,  5.9, 73, 73, 8.35, 28, 3.9
2026-09-24 23:11:57,-88.3205,17.5272, 687.9, 3303, 10.2,  5.2,  5.2, 71, 71, 8.09, 39, 3.5
2026-09-24 23:12:17,-88.3208,17.5268, 678.8, 3415,  9.4,  4.8,  4.8, 73, 73, 7.97, 39, 3.0
2026-09-24 23:12:37,-88.3212,17.5264, 670.2, 3521,  8.8,  4.1,  4.1, 72, 72, 7.69, 39, 3.0
2026-09-24 23:13:02,-88.3218,17.5258, 658.7, 3664,  8.2,  3.3,  3.3, 71, 71, 7.38, 47, 3.4
2026-09-24 23:13:27,-88.3223,17.5252, 647.7, 3802,  7.7,  2.6,  2.6, 70, 70, 7.14, 37, 3.9
2026-09-24 23:13:47,-88.3227,17.5248, 637.5, 3935,  6.9,  2.2,  2.2, 72, 72, 7.04, 45, 2.8
2026-09-24 23:14:10,-88.3233,17.5243, 627.3, 4067,  6.1,  1.8,  1.8, 74, 74, 6.95, 47, 3.4
2026-09-24 23:14:32,-88.3239,17.5235, 619.8, 4165,  5.7,  1.2,  1.2, 73, 73, 6.77, 36, 4.7
2026-09-24 23:14:52,-88.3244,17.5227, 612.3, 4265,  5.2,  0.2,  0.2, 70, 70, 6.34, 32, 5.3
2026-09-24 23:15:17,-88.3248,17.5216, 603.1, 4388,  4.6, -0.3, -0.3, 71, 71, 6.22, 25, 5.4
2026-09-24 23:15:42,-88.3251,17.5207, 594.5, 4505,  3.8, -0.3, -0.3, 74, 74, 6.29, 15, 4.2
2026-09-24 23:16:07,-88.3253,17.5200, 584.4, 4644,  2.9, -1.0, -0.9, 76, 76, 6.11, 12, 3.2
2026-09-24 23:16:32,-88.3256,17.5191, 575.6, 4768,  1.9, -1.9, -1.7, 76, 76, 5.81, 16, 3.8
2026-09-24 23:16:57,-88.3259,17.5181, 567.6, 4880,  1.1, -2.2, -2.0, 79, 79, 5.74, 20, 4.8
2026-09-24 23:17:22,-88.3263,17.5173, 558.9, 5006,  0.4, -2.7, -2.4, 80, 80, 5.61, 22, 4.0
2026-09-24 23:17:47,-88.3266,17.5165, 550.8, 5123, -0.4, -2.7, -2.4, 84, 84, 5.70, 21, 3.5
2026-09-24 23:18:12,-88.3268,17.5157, 542.9, 5238, -1.1, -3.3, -2.9, 85, 86, 5.53, 13, 3.5
2026-09-24 23:18:36,-88.3271,17.5149, 535.5, 5348, -1.8, -3.5, -3.1, 88, 89, 5.53, 17, 4.1
2026-09-24 23:18:57,-88.3274,17.5140, 529.5, 5437, -2.2, -4.0, -3.5, 88, 90, 5.40, 19, 4.6
2026-09-24 23:19:22,-88.3278,17.5130, 522.1, 5550, -2.7, -4.7, -4.2, 86, 89, 5.18, 21, 4.9
2026-09-24 23:19:47,-88.3283,17.5120, 514.5, 5664, -3.1, -5.8, -5.1, 82, 85, 4.85, 29, 5.1
2026-09-24 23:20:12,-88.3288,17.5112, 506.2, 5794, -3.8, -6.5, -5.7, 81, 84, 4.67, 29, 4.5
2026-09-24 23:20:32,-88.3294,17.5106, 500.0, 5892, -4.3, -6.9, -6.2, 82, 85, 4.55, 41, 4.1
2026-09-24 23:20:57,-88.3298,17.5100, 493.3, 5996, -4.8, -7.6, -6.8, 81, 85, 4.39, 38, 3.8
2026-09-24 23:21:22,-88.3300,17.5093, 485.8, 6118, -5.4, -8.2, -7.3, 81, 85, 4.25, 15, 2.9
2026-09-24 23:21:47,-88.3300,17.5088, 479.0, 6228, -5.9, -9.1, -8.1, 78, 82, 4.01,355, 2.5
2026-09-24 23:22:12,-88.3301,17.5082, 472.6, 6334, -6.4,-10.6, -9.5, 72, 76, 3.60, 10, 2.5
2026-09-24 23:22:37,-88.3305,17.5076, 466.0, 6443, -7.1,-11.8,-10.5, 69, 74, 3.32, 25, 3.0
2026-09-24 23:22:57,-88.3307,17.5069, 460.8, 6532, -7.5,-12.4,-11.1, 68, 73, 3.20, 22, 3.6
2026-09-24 23:23:22,-88.3309,17.5060, 453.8, 6650, -8.2,-12.3,-11.0, 72, 78, 3.28, 13, 4.6
2026-09-24 23:23:47,-88.3310,17.5052, 445.4, 6795, -9.4,-12.0,-10.7, 81, 89, 3.43,  6, 3.7
