time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:00,-58.5600,48.5600,1004.0,   60, 12.4,  9.0,  9.0, 80, 80, 7.19,180, 3.6
2026-09-10 11:15:00,-58.5600,48.5600,1000.0,   88, 11.8,  8.2,  8.2, 79, 79, 6.83,200, 4.6
2026-09-10 11:15:00,-58.5600,48.5600, 974.2,  305, 10.2,  7.5,  7.5, 83, 83, 6.67,205,10.3
2026-09-10 11:15:00,-58.5600,48.5600, 939.1,  610,  7.9,  6.4,  6.4, 90, 90, 6.44,205,13.9
2026-09-10 11:15:00,-58.5600,48.5600, 925.0,  736,  7.0,  6.0,  6.0, 93, 93, 6.35,205,15.4
2026-09-10 11:15:00,-58.5600,48.5600, 907.0,  897,  6.0,  5.0,  5.0, 93, 93, 6.04,210,15.0
2026-09-10 11:15:00,-58.5600,48.5600, 905.2,  914,  6.0,  4.7,  4.7, 91, 91, 5.91,210,14.9
2026-09-10 11:15:00,-58.5600,48.5600, 877.0, 1173,  5.4, -0.6, -0.5, 65, 65, 4.17,206,15.4
2026-09-10 11:15:00,-58.5600,48.5600, 872.1, 1219,  5.5, -1.9, -1.6, 59, 59, 3.83,205,15.4
2026-09-10 11:15:00,-58.5600,48.5600, 866.0, 1276,  5.6, -3.4, -3.0, 52, 52, 3.43,212,15.3
2026-09-10 11:15:00,-58.5600,48.5600, 860.0, 1333,  6.6,-13.4,-12.0, 22, 22, 1.58,219,15.2
2026-09-10 11:15:00,-58.5600,48.5600, 856.0, 1371,  7.2,-14.8,-13.2, 19, 19, 1.42,223,15.1
2026-09-10 11:15:00,-58.5600,48.5600, 850.0, 1429,  7.6,-16.4,-14.7, 16, 16, 1.25,230,14.9
2026-09-10 11:15:00,-58.5600,48.5600, 840.3, 1524,  7.9,-18.5,-16.5, 13, 13, 1.06,240,16.0
2026-09-10 11:15:00,-58.5600,48.5600, 821.0, 1715,  8.4,-22.6,-20.3,  9,  9, 0.76,237,15.3
