time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:29, 93.5200,42.8200, 930.3,  746, 11.6,  7.1,  7.1, 74, 74, 6.82,  8, 0.7
2026-09-17 23:15:31, 93.5196,42.8205, 928.8,  755, 17.0,  9.0,  9.0, 59, 59, 7.78,  3, 1.5
2026-09-17 23:15:32, 93.5196,42.8205, 928.0,  762, 18.2,  8.6,  8.6, 54, 54, 7.57,  2, 1.4
2026-09-17 23:15:33, 93.5196,42.8204, 927.2,  769, 18.6,  7.9,  7.9, 49, 49, 7.20,  0, 1.3
2026-09-17 23:15:36, 93.5228,42.8250, 925.0,  790, 18.9,  5.8,  5.8, 42, 42, 6.27,356, 1.2
2026-09-17 23:15:39, 93.5196,42.8204, 923.2,  807, 19.0,  4.5,  4.5, 38, 38, 5.72,353, 1.2
2026-09-17 23:15:49, 93.5197,42.8204, 916.4,  870, 18.9,  2.1,  2.1, 33, 33, 4.85,354, 2.0
2026-09-17 23:16:46, 93.5181,42.8180, 879.9, 1217, 15.8, -0.5, -0.4, 33, 33, 4.19, 33, 7.2
2026-09-17 23:16:51, 93.5179,42.8176, 876.8, 1248, 16.2,  0.1,  0.1, 33, 33, 4.39, 30, 7.1
2026-09-17 23:16:59, 93.5175,42.8171, 871.5, 1299, 16.0, -0.1, -0.1, 33, 33, 4.36, 26, 6.6
2026-09-17 23:17:10, 93.5173,42.8166, 864.5, 1369, 15.7, -0.3, -0.3, 34, 34, 4.33, 23, 5.7
2026-09-17 23:17:32, 93.5128,42.8150, 850.0, 1510, 14.3, -0.8, -0.7, 35, 35, 4.25, 14, 4.8
2026-09-17 23:17:59, 93.5167,42.8145, 833.8, 1673, 12.9, -1.0, -0.9, 38, 38, 4.28,359, 4.5
2026-09-17 23:18:07, 93.5167,42.8142, 828.7, 1724, 12.4, -0.8, -0.7, 40, 40, 4.34,354, 4.1
2026-09-17 23:18:21, 93.5169,42.8138, 820.3, 1810, 11.8,  1.7,  1.7, 50, 50, 5.29,342, 3.9
2026-09-17 23:18:59, 93.5172,42.8129, 797.7, 2044, 10.2,  1.0,  1.0, 53, 53, 5.15,354, 1.3
2026-09-17 23:19:00, 93.5172,42.8129, 797.1, 2050, 10.1,  1.0,  1.0, 53, 53, 5.15,354, 1.3
2026-09-17 23:19:59, 93.5188,42.8128, 763.4, 2409,  7.2,  2.3,  2.3, 71, 71, 5.93,268, 3.5
2026-09-17 23:20:22, 93.5198,42.8129, 750.9, 2547,  6.0,  2.1,  2.1, 76, 76, 5.94,278, 3.6
2026-09-17 23:20:59, 93.5212,42.8123, 729.8, 2777,  4.2,  0.6,  0.6, 77, 77, 5.47,308, 2.8
2026-09-17 23:21:15, 93.5215,42.8120, 720.9, 2878,  3.3,  0.1,  0.1, 80, 80, 5.37,300, 2.8
2026-09-17 23:21:26, 93.5218,42.8119, 715.1, 2944,  2.9, -1.3, -1.2, 74, 74, 4.87,290, 2.9
2026-09-17 23:21:51, 93.5228,42.8150, 700.0, 3116,  1.3, -2.0, -1.8, 78, 78, 4.71,287, 3.1
2026-09-17 23:21:59, 93.5231,42.8117, 695.6, 3166,  0.8, -2.1, -1.8, 81, 81, 4.72,288, 2.9
2026-09-17 23:22:11, 93.5228,42.8150, 688.4, 3250,  0.0, -2.3, -2.0, 85, 85, 4.70,284, 2.9
2026-09-17 23:22:25, 93.5239,42.8116, 680.9, 3339, -0.8, -2.7, -2.4, 87, 88, 4.61,293, 3.6
2026-09-17 23:22:30, 93.5243,42.8116, 678.2, 3372, -1.3, -4.0, -3.5, 82, 83, 4.21,297, 4.1
2026-09-17 23:22:32, 93.5244,42.8115, 677.0, 3385, -1.0, -5.3, -4.7, 72, 73, 3.81,299, 4.3
2026-09-17 23:22:37, 93.5247,42.8112, 674.1, 3419,  1.6,-14.9,-13.3, 28, 28, 1.79,302, 4.8
2026-09-17 23:22:39, 93.5248,42.8111, 673.1, 3432,  2.1,-21.4,-19.3, 16, 16, 1.03,303, 5.0
2026-09-17 23:22:59, 93.5260,42.8104, 662.4, 3560,  2.1,-37.1,-33.8,  4,  4, 0.24,300, 4.9
2026-09-17 23:23:01, 93.5261,42.8105, 661.5, 3573,  2.0,-38.3,-34.9,  3,  3, 0.21,299, 4.8
2026-09-17 23:23:59, 93.5289,42.8096, 631.8, 3939, -0.9,-49.5,-45.5,  1,  1, 0.07,295, 4.4
2026-09-17 23:24:39, 93.5306,42.8086, 612.5, 4186, -2.7,-53.2,-49.0,  1,  1, 0.05,317, 5.6
2026-09-17 23:24:59, 93.5316,42.8077, 603.4, 4306, -3.2,-45.6,-41.8,  2,  2, 0.11,322, 7.5
2026-09-17 23:25:05, 93.5328,42.8050, 600.0, 4350, -3.4,-49.1,-45.1,  1,  2, 0.07,323, 8.1
2026-09-17 23:25:18, 93.5328,42.8066, 594.1, 4428, -3.5,-53.6,-49.5,  1,  1, 0.04,325, 9.0
2026-09-17 23:25:48, 93.5347,42.8044, 579.8, 4619, -4.8,-47.5,-43.6,  2,  2, 0.09,324,10.2
2026-09-17 23:25:59, 93.5355,42.8036, 574.7, 4690, -4.8,-54.5,-50.3,  1,  1, 0.04,318,11.1
2026-09-17 23:26:06, 93.5362,42.8030, 571.3, 4735, -4.9,-54.5,-50.3,  1,  1, 0.04,314,11.6
2026-09-17 23:26:26, 93.5386,42.8017, 561.9, 4865, -5.7,-45.9,-42.1,  3,  3, 0.11,310,13.0
2026-09-17 23:26:37, 93.5398,42.8009, 556.9, 4936, -6.1,-30.3,-27.5, 13, 14, 0.55,309,14.1
2026-09-17 23:26:59, 93.5431,42.7990, 546.7, 5079, -7.1,-29.6,-26.8, 15, 16, 0.60,301,15.2
2026-09-17 23:27:03, 93.5440,42.7988, 544.9, 5108, -7.3,-29.7,-26.9, 15, 16, 0.60,299,15.1
2026-09-17 23:27:59, 93.5540,42.7959, 518.8, 5485,-10.2,-30.7,-27.8, 17, 19, 0.57,287,16.4
