time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:02:36,134.4769, 7.3363,1003.3,   51, 28.3, 24.3, 24.3, 79, 79,19.41,260, 7.7
2026-09-14 11:02:49,134.5425, 7.3683, 988.3,  185, 27.8, 23.9, 23.9, 79, 79,19.20,276, 8.5
2026-09-14 11:03:03,134.5439, 7.3681, 979.8,  262, 27.3, 23.6, 23.6, 80, 80,19.05,275,10.5
2026-09-14 11:03:17,134.5451, 7.3680, 971.7,  336, 26.7, 23.7, 23.7, 84, 84,19.26,270,11.4
2026-09-14 11:03:31,134.5467, 7.3682, 961.9,  425, 25.8, 23.2, 23.2, 86, 86,18.91,270,12.6
2026-09-14 11:03:45,134.5484, 7.3681, 953.1,  507, 25.1, 23.0, 23.0, 88, 88,18.82,271,12.8
2026-09-14 11:03:59,134.5500, 7.3680, 944.6,  586, 24.3, 22.7, 22.7, 91, 91,18.70,271,12.7
2026-09-14 11:04:13,134.5517, 7.3680, 936.0,  667, 23.6, 22.6, 22.6, 95, 95,18.78,271,12.8
2026-09-14 11:04:27,134.5533, 7.3680, 928.4,  738, 23.1, 21.7, 21.7, 92, 92,17.82,270,13.4
2026-09-14 11:04:40,134.5549, 7.3681, 921.4,  805, 22.6, 21.4, 21.4, 93, 93,17.64,269,14.1
2026-09-14 11:04:54,134.5567, 7.3681, 914.3,  871, 21.9, 21.5, 21.5, 98, 98,17.94,270,14.5
2026-09-14 11:05:08,134.5585, 7.3680, 906.1,  950, 21.4, 20.0, 20.0, 92, 92,16.49,270,14.9
2026-09-14 11:05:22,134.5605, 7.3680, 896.7, 1041, 22.2, 16.9, 16.9, 72, 72,13.61,270,14.3
2026-09-14 11:05:36,134.5622, 7.3681, 888.0, 1126, 21.6, 16.6, 16.6, 73, 73,13.49,270,14.2
2026-09-14 11:05:50,134.5641, 7.3680, 879.9, 1206, 20.9, 16.8, 16.8, 78, 78,13.78,272,14.3
2026-09-14 11:06:04,134.5658, 7.3679, 871.7, 1287, 20.1, 16.9, 16.9, 82, 82,14.06,272,14.2
2026-09-14 11:06:18,134.5677, 7.3679, 864.4, 1359, 19.4, 17.3, 17.3, 88, 88,14.51,271,13.7
2026-09-14 11:06:32,134.5693, 7.3678, 857.1, 1433, 18.9, 17.5, 17.5, 92, 92,14.88,272,12.2
2026-09-14 11:06:45,134.5707, 7.3678, 850.0, 1504, 18.9, 16.7, 16.7, 87, 87,14.23,275,11.1
2026-09-14 11:06:59,134.5720, 7.3677, 842.3, 1583, 18.8, 15.6, 15.6, 81, 81,13.33,278,11.0
2026-09-14 11:07:13,134.5734, 7.3674, 834.7, 1661, 18.5, 15.4, 15.4, 82, 82,13.28,281,11.3
2026-09-14 11:07:27,134.5748, 7.3671, 827.8, 1732, 18.3, 15.3, 15.3, 83, 83,13.33,286,11.6
2026-09-14 11:07:41,134.5762, 7.3666, 820.0, 1813, 18.2, 14.6, 14.6, 79, 79,12.84,289,12.2
2026-09-14 11:07:55,134.5777, 7.3661, 812.2, 1896, 17.6, 14.8, 14.8, 84, 84,13.11,290,12.5
2026-09-14 11:08:09,134.5791, 7.3654, 804.7, 1975, 17.6, 13.9, 13.9, 79, 79,12.48,294,12.2
2026-09-14 11:08:23,134.5806, 7.3649, 798.2, 2045, 17.2, 14.0, 14.0, 81, 81,12.70,298,11.2
2026-09-14 11:08:37,134.5817, 7.3641, 791.3, 2119, 17.4, 12.8, 12.8, 75, 75,11.86,299, 9.3
2026-09-14 11:08:51,134.5826, 7.3638, 784.4, 2195, 17.1, 12.8, 12.8, 76, 76,11.89,300, 7.9
2026-09-14 11:09:05,134.5835, 7.3632, 777.5, 2270, 16.7, 13.1, 13.1, 79, 79,12.25,302, 8.0
2026-09-14 11:09:19,134.5843, 7.3626, 770.6, 2346, 16.5, 12.2, 12.2, 75, 75,11.64,298, 7.4
2026-09-14 11:09:33,134.5850, 7.3623, 763.3, 2427, 16.0, 11.5, 11.5, 75, 75,11.27,298, 6.8
2026-09-14 11:09:47,134.5858, 7.3619, 755.7, 2512, 15.7, 11.0, 11.0, 74, 74,11.00,304, 7.0
2026-09-14 11:10:01,134.5866, 7.3613, 748.4, 2595, 15.1, 10.8, 10.8, 75, 75,10.93,313, 7.3
2026-09-14 11:10:15,134.5872, 7.3606, 741.2, 2676, 14.4, 10.9, 10.9, 80, 80,11.10,321, 7.1
2026-09-14 11:10:29,134.5877, 7.3599, 734.3, 2755, 14.0, 10.8, 10.8, 81, 81,11.12,323, 7.3
2026-09-14 11:10:43,134.5883, 7.3591, 727.0, 2841, 13.4, 10.0, 10.0, 80, 80,10.67,321, 7.2
2026-09-14 11:10:57,134.5889, 7.3584, 719.9, 2923, 12.7,  9.8,  9.8, 83, 83,10.65,321, 6.3
2026-09-14 11:11:11,134.5894, 7.3578, 712.5, 3010, 12.0,  9.7,  9.7, 85, 85,10.64,321, 5.3
2026-09-14 11:11:25,134.5897, 7.3575, 705.9, 3089, 11.5, 10.4, 10.4, 93, 93,11.30,310, 4.4
2026-09-14 11:11:38,134.5901, 7.3572, 699.6, 3164, 11.3,  9.0,  9.0, 86, 86,10.39,311, 3.8
2026-09-14 11:11:52,134.5904, 7.3568, 691.7, 3258, 10.9,  8.2,  8.2, 83, 83, 9.93,303, 3.0
2026-09-14 11:12:06,134.5908, 7.3568, 684.8, 3343, 10.9,  7.5,  7.5, 79, 79, 9.54,282, 3.2
2026-09-14 11:12:20,134.5912, 7.3567, 677.9, 3427, 10.4,  7.2,  7.2, 80, 80, 9.42,286, 3.9
2026-09-14 11:12:34,134.5918, 7.3565, 671.3, 3509, 10.1,  6.6,  6.6, 79, 79, 9.18,283, 4.5
2026-09-14 11:12:48,134.5923, 7.3565, 665.3, 3583,  9.5,  6.7,  6.7, 82, 82, 9.30,283, 4.9
2026-09-14 11:13:02,134.5929, 7.3562, 658.3, 3671,  8.9,  6.4,  6.4, 84, 84, 9.22,275, 4.8
2026-09-14 11:13:16,134.5936, 7.3564, 652.6, 3743,  9.0,  5.1,  5.1, 77, 77, 8.50,265, 5.4
2026-09-14 11:13:30,134.5942, 7.3564, 646.6, 3820,  8.6,  5.1,  5.1, 79, 79, 8.58,263, 5.7
2026-09-14 11:13:44,134.5950, 7.3565, 640.8, 3894,  8.1,  4.9,  4.9, 80, 80, 8.49,259, 6.0
2026-09-14 11:13:58,134.5958, 7.3567, 634.5, 3976,  7.8,  3.0,  3.0, 72, 72, 7.51,250, 6.4
2026-09-14 11:14:12,134.5965, 7.3571, 628.6, 4053,  7.2,  2.4,  2.4, 72, 72, 7.27,244, 6.6
2026-09-14 11:14:26,134.5973, 7.3575, 622.5, 4134,  6.6,  2.3,  2.3, 74, 74, 7.28,239, 6.4
2026-09-14 11:14:40,134.5979, 7.3579, 617.0, 4207,  6.0,  2.2,  2.2, 76, 76, 7.31,237, 5.7
2026-09-14 11:14:54,134.5985, 7.3583, 612.0, 4273,  5.5,  2.1,  2.1, 79, 79, 7.32,230, 6.2
2026-09-14 11:15:08,134.5992, 7.3589, 606.2, 4352,  4.9,  2.1,  2.1, 82, 82, 7.35,220, 6.7
2026-09-14 11:15:22,134.5996, 7.3596, 600.1, 4434,  4.4,  1.6,  1.6, 82, 82, 7.19,227, 5.7
2026-09-14 11:15:36,134.6001, 7.3599, 594.4, 4511,  4.0,  1.8,  1.8, 85, 85, 7.34,246, 5.5
2026-09-14 11:15:50,134.6008, 7.3601, 588.8, 4589,  3.4,  1.6,  1.6, 88, 88, 7.32,259, 5.9
2026-09-14 11:16:04,134.6017, 7.3602, 582.6, 4675,  3.3,  1.2,  1.2, 86, 86, 7.17,265, 6.1
