time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:33:00,-61.2800,-5.8200,1003.0,   48, 27.0, 25.0, 25.0, 89, 89,20.25,  0, 0.0
2026-09-11 23:33:00,-61.2800,-5.8200,1000.0,   79, 29.0, 24.2, 24.2, 75, 75,19.33,  0, 0.0
2026-09-11 23:33:00,-61.2800,-5.8200, 997.0,  106, 31.0, 23.0, 23.0, 63, 63,18.00,  2, 0.3
2026-09-11 23:33:00,-61.2800,-5.8200, 992.0,  151, 31.6, 22.6, 22.6, 59, 59,17.65,  6, 0.7
2026-09-11 23:33:00,-61.2800,-5.8200, 942.0,  613, 27.9, 19.6, 19.6, 61, 61,15.45, 45, 5.2
2026-09-11 23:33:00,-61.2800,-5.8200, 925.0,  776, 26.6, 18.6, 18.6, 62, 62,14.73, 50, 4.6
2026-09-11 23:33:00,-61.2800,-5.8200, 850.0, 1518, 19.8, 18.7, 18.7, 93, 93,16.17, 75, 3.6
2026-09-11 23:33:00,-61.2800,-5.8200, 838.0, 1641, 18.8, 17.8, 17.8, 94, 94,15.48, 77, 3.9
2026-09-11 23:33:00,-61.2800,-5.8200, 785.0, 2198, 15.7, 13.0, 13.0, 84, 84,12.10, 85, 5.2
2026-09-11 23:33:00,-61.2800,-5.8200, 745.0, 2643, 13.2,  9.2,  9.2, 77, 77, 9.86, 85, 6.3
2026-09-11 23:33:00,-61.2800,-5.8200, 717.0, 2964, 11.1,  8.6,  8.6, 84, 84, 9.83, 85, 7.2
2026-09-11 23:33:00,-61.2800,-5.8200, 700.0, 3165,  9.8,  8.2,  8.2, 90, 90, 9.81, 90, 7.2
2026-09-11 23:33:00,-61.2800,-5.8200, 672.0, 3503,  7.7,  6.6,  6.6, 93, 93, 9.15,110, 6.7
2026-09-11 23:33:00,-61.2800,-5.8200, 650.0, 3778,  6.0,  5.3,  5.3, 95, 95, 8.64, 99, 6.4
2026-09-11 23:33:00,-61.2800,-5.8200, 636.0, 3956,  5.4,  5.3,  5.3, 99, 99, 8.83, 91, 6.1
2026-09-11 23:33:00,-61.2800,-5.8200, 626.0, 4086,  4.8,  0.4,  0.4, 73, 73, 6.31, 86, 6.0
2026-09-11 23:33:00,-61.2800,-5.8200, 616.0, 4217,  3.8,  1.9,  1.9, 87, 87, 7.15, 80, 5.8
2026-09-11 23:33:00,-61.2800,-5.8200, 607.0, 4337,  3.6, -3.3, -2.9, 61, 61, 4.94, 75, 5.7
2026-09-11 23:33:00,-61.2800,-5.8200, 598.0, 4458,  3.4, -8.6, -7.6, 41, 41, 3.34, 75, 5.5
2026-09-11 23:33:00,-61.2800,-5.8200, 593.0, 4526,  3.2, -6.8, -6.0, 48, 48, 3.88, 75, 5.4
2026-09-11 23:33:00,-61.2800,-5.8200, 584.0, 4649,  2.2, -5.7, -5.0, 56, 56, 4.30, 75, 5.2
2026-09-11 23:33:00,-61.2800,-5.8200, 567.0, 4887,  0.4, -3.4, -3.0, 76, 76, 5.24,100, 5.2
2026-09-11 23:33:00,-61.2800,-5.8200, 554.0, 5074, -1.1, -1.7, -1.5, 96, 97, 6.11, 97, 5.7
2026-09-11 23:33:00,-61.2800,-5.8200, 547.0, 5175, -1.1, -6.1, -5.4, 69, 69, 4.44, 96, 6.0
2026-09-11 23:33:00,-61.2800,-5.8200, 543.0, 5234, -1.3, -6.3, -5.6, 69, 70, 4.41, 95, 6.2
2026-09-11 23:33:00,-61.2800,-5.8200, 538.0, 5308, -1.5, -6.5, -5.8, 69, 70, 4.38,101, 6.5
2026-09-11 23:33:00,-61.2800,-5.8200, 535.0, 5352, -1.7, -4.2, -3.7, 83, 84, 5.25,105, 6.7
2026-09-11 23:33:00,-61.2800,-5.8200, 527.0, 5472, -1.3,-12.3,-11.0, 43, 43, 2.83,115, 7.2
2026-09-11 23:33:00,-61.2800,-5.8200, 511.0, 5718, -2.3,-16.3,-14.6, 33, 34, 2.10, 80, 5.7
2026-09-11 23:33:00,-61.2800,-5.8200, 500.0, 5890, -3.3,-20.3,-18.2, 26, 26, 1.52, 80, 6.2
2026-09-11 23:33:00,-61.2800,-5.8200, 495.0, 5969, -3.9,-23.9,-21.5, 19, 20, 1.12, 74, 6.3
2026-09-11 23:33:00,-61.2800,-5.8200, 479.0, 6228, -6.3,-18.3,-16.4, 38, 40, 1.89, 55, 6.7
2026-09-11 23:33:00,-61.2800,-5.8200, 475.0, 6294, -6.1,-30.1,-27.2, 13, 14, 0.66, 56, 7.1
2026-09-11 23:33:00,-61.2800,-5.8200, 457.0, 6595, -8.3,-24.3,-21.9, 26, 28, 1.17, 60, 9.1
2026-09-11 23:33:00,-61.2800,-5.8200, 454.0, 6646, -7.9,-51.9,-47.8,  2,  2, 0.07, 60, 9.4
2026-09-11 23:33:00,-61.2800,-5.8200, 433.0, 7013, -9.9,-28.9,-26.1, 20, 22, 0.81, 65,11.8
2026-09-11 23:33:00,-61.2800,-5.8200, 403.0, 7563,-13.9,-37.9,-34.5, 11, 13, 0.36, 60, 7.6
2026-09-11 23:33:00,-61.2800,-5.8200, 400.0, 7620,-14.3,-28.3,-25.6, 29, 34, 0.93, 60, 7.2
2026-09-11 23:33:00,-61.2800,-5.8200, 397.0, 7677,-14.9,-26.9,-24.3, 35, 41, 1.07, 60, 6.7
2026-09-11 23:33:00,-61.2800,-5.8200, 394.0, 7734,-15.2,-28.7,-26.0, 31, 36, 0.91, 60, 6.2
2026-09-11 23:33:00,-61.2800,-5.8200, 385.0, 7908,-16.3,-34.3,-31.2, 20, 23, 0.55, 43, 5.8
2026-09-11 23:33:00,-61.2800,-5.8200, 381.0, 7987,-16.9,-30.5,-27.6, 30, 35, 0.79, 35, 5.7
2026-09-11 23:33:00,-61.2800,-5.8200, 376.0, 8086,-17.7,-25.7,-23.2, 50, 59, 1.26, 36, 5.5
2026-09-11 23:33:00,-61.2800,-5.8200, 361.0, 8389,-19.7,-34.7,-31.5, 25, 30, 0.56, 40, 5.2
2026-09-11 23:33:00,-61.2800,-5.8200, 345.0, 8724,-21.5,-24.4,-22.0, 77, 95, 1.54, 29, 3.1
2026-09-11 23:33:00,-61.2800,-5.8200, 332.0, 9006,-23.1,-25.5,-23.0, 81,101, 1.45, 19, 1.3
2026-09-11 23:33:00,-61.2800,-5.8200, 326.0, 9138,-24.0,-26.5,-23.9, 80,101, 1.35, 15, 0.5
2026-09-11 23:33:00,-61.2800,-5.8200, 309.0, 9526,-26.8,-29.3,-26.5, 79,103, 1.09,280, 5.7
2026-09-11 23:33:00,-61.2800,-5.8200, 300.0, 9740,-28.3,-30.9,-28.0, 78,103, 0.97,285, 9.3
2026-09-11 23:33:00,-61.2800,-5.8200, 290.0, 9982,-30.0,-33.0,-29.9, 75,100, 0.82,280, 6.2
2026-09-11 23:33:00,-61.2800,-5.8200, 288.0,10031,-30.3,-33.4,-30.3, 74,100, 0.80,272, 6.2
2026-09-11 23:33:00,-61.2800,-5.8200, 283.0,10154,-31.3,-34.6,-31.4, 73, 99, 0.72,250, 6.2
2026-09-11 23:33:00,-61.2800,-5.8200, 267.0,10560,-34.7,-38.6,-35.2, 68, 95, 0.51,255, 5.2
2026-09-11 23:33:00,-61.2800,-5.8200, 256.0,10854,-37.1,-41.5,-37.9, 64, 92, 0.40,275, 5.7
2026-09-11 23:33:00,-61.2800,-5.8200, 251.0,10992,-38.3,-42.8,-39.2, 62, 90, 0.35,265, 4.6
2026-09-11 23:33:00,-61.2800,-5.8200, 250.0,11020,-38.5,-43.1,-39.4, 62, 90, 0.34,255, 5.7
2026-09-11 23:33:00,-61.2800,-5.8200, 246.0,11129,-39.4,-44.5,-40.8, 58, 85, 0.30,255, 6.7
2026-09-11 23:33:00,-61.2800,-5.8200, 217.0,11973,-46.3,-55.7,-51.4, 34, 53, 0.09,270,10.8
2026-09-11 23:33:00,-61.2800,-5.8200, 213.0,12098,-47.3,-57.3,-53.0, 31, 49, 0.08,270,10.5
2026-09-11 23:33:00,-61.2800,-5.8200, 200.0,12510,-50.9,-59.9,-55.5, 34, 56, 0.06,270, 9.3
2026-09-11 23:33:00,-61.2800,-5.8200, 193.0,12742,-52.7,-60.7,-56.3, 38, 63, 0.06,273,10.0
2026-09-11 23:33:00,-61.2800,-5.8200, 169.0,13586,-60.7,-65.4,-60.9, 54, 98, 0.04,286,12.6
2026-09-11 23:33:00,-61.2800,-5.8200, 154.0,14159,-65.4,-70.0,-65.4, 53,100, 0.02,295,14.4
2026-09-11 23:33:00,-61.2800,-5.8200, 152.0,14240,-66.1,-70.7,-66.1, 53,101, 0.02,293,13.4
2026-09-11 23:33:00,-61.2800,-5.8200, 150.0,14320,-66.7,-71.4,-66.7, 52, 99, 0.02,290,12.4
2026-09-11 23:33:00,-61.2800,-5.8200, 139.0,14764,-69.7,-74.3,-69.6, 52,101, 0.01,280,12.4
2026-09-11 23:33:00,-61.2800,-5.8200, 122.0,15523,-74.9,-79.4,-74.6, 51,104, 0.01,295,11.8
2026-09-11 23:33:00,-61.2800,-5.8200, 113.0,15970,-77.9,-82.4,-77.6, 50,105, 0.00,305, 8.8
2026-09-11 23:33:00,-61.2800,-5.8200, 109.0,16180,-79.3,-83.7,-79.0, 50,106, 0.00,290, 6.2
2026-09-11 23:33:00,-61.2800,-5.8200, 108.0,16233,-79.7,-84.1,-79.3, 50,106, 0.00,285, 4.6
