time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 38.9300,61.5000, 989.0,  126, 17.4, 11.4, 11.4, 68, 68, 8.58,180, 4.0
2026-09-17 11:30:00, 38.9300,61.5000, 966.0,  325, 14.8,  9.4,  9.4, 70, 70, 7.69,165, 7.0
2026-09-17 11:30:00, 38.9300,61.5000, 952.0,  448, 13.2,  8.2,  8.2, 72, 72, 7.18,175, 8.3
2026-09-17 11:30:00, 38.9300,61.5000, 925.0,  689, 12.4,  8.1,  8.1, 75, 75, 7.34,195,11.0
2026-09-17 11:30:00, 38.9300,61.5000, 854.0, 1354,  8.2,  3.8,  3.8, 74, 74, 5.91,230,18.0
2026-09-17 11:30:00, 38.9300,61.5000, 850.0, 1393,  8.0,  3.6,  3.6, 74, 74, 5.84,230,18.0
2026-09-17 11:30:00, 38.9300,61.5000, 824.0, 1649,  6.8, -0.2, -0.2, 61, 61, 4.58,232,17.4
2026-09-17 11:30:00, 38.9300,61.5000, 811.0, 1780,  7.2, -6.8, -6.0, 36, 36, 2.83,233,17.0
2026-09-17 11:30:00, 38.9300,61.5000, 789.0, 2006,  6.8,-13.2,-11.8, 22, 22, 1.75,235,16.5
2026-09-17 11:30:00, 38.9300,61.5000, 767.0, 2238,  6.2, -1.8, -1.6, 57, 57, 4.37,237,15.9
2026-09-17 11:30:00, 38.9300,61.5000, 757.0, 2346,  5.2, -0.8, -0.7, 65, 65, 4.77,238,15.6
2026-09-17 11:30:00, 38.9300,61.5000, 735.0, 2586,  2.9, -1.9, -1.6, 71, 71, 4.55,240,15.0
2026-09-17 11:30:00, 38.9300,61.5000, 734.0, 2597,  2.8, -1.9, -1.7, 71, 71, 4.54,240,15.0
2026-09-17 11:30:00, 38.9300,61.5000, 700.0, 2980,  1.0, -4.0, -3.5, 69, 69, 4.07,230,15.0
2026-09-17 11:30:00, 38.9300,61.5000, 699.0, 2992,  1.0, -4.0, -3.6, 69, 69, 4.06,230,15.0
2026-09-17 11:30:00, 38.9300,61.5000, 695.0, 3038,  0.8, -4.2, -3.7, 69, 69, 4.03,230,15.4
2026-09-17 11:30:00, 38.9300,61.5000, 635.0, 3760, -2.7,-15.7,-14.0, 36, 37, 1.77,225,21.6
2026-09-17 11:30:00, 38.9300,61.5000, 631.0, 3810, -3.2,-16.2,-14.5, 36, 37, 1.71,225,22.0
2026-09-17 11:30:00, 38.9300,61.5000, 630.0, 3822, -3.3,-16.3,-14.6, 36, 37, 1.70,225,22.0
2026-09-17 11:30:00, 38.9300,61.5000, 552.0, 4855,-10.9,-15.0,-13.4, 72, 80, 2.16,228,23.1
2026-09-17 11:30:00, 38.9300,61.5000, 542.0, 4995,-11.9,-15.7,-14.0, 73, 82, 2.08,228,23.3
2026-09-17 11:30:00, 38.9300,61.5000, 521.0, 5298,-13.1,-23.1,-20.8, 43, 49, 1.14,229,23.6
2026-09-17 11:30:00, 38.9300,61.5000, 500.0, 5610,-15.9,-21.9,-19.7, 60, 70, 1.33,230,24.0
2026-09-17 11:30:00, 38.9300,61.5000, 484.0, 5855,-16.8,-21.5,-19.3, 67, 79, 1.42,230,26.0
2026-09-17 11:30:00, 38.9300,61.5000, 476.0, 5980,-17.3,-21.3,-19.1, 71, 84, 1.47,231,25.9
2026-09-17 11:30:00, 38.9300,61.5000, 461.0, 6219,-18.7,-23.1,-20.8, 68, 82, 1.29,233,25.7
2026-09-17 11:30:00, 38.9300,61.5000, 412.0, 7046,-25.5,-30.5,-27.6, 63, 81, 0.73,238,25.2
2026-09-17 11:30:00, 38.9300,61.5000, 400.0, 7260,-26.9,-31.9,-28.9, 63, 81, 0.66,240,25.0
2026-09-17 11:30:00, 38.9300,61.5000, 387.0, 7497,-27.5,-32.5,-29.5, 62, 82, 0.65,242,26.5
2026-09-17 11:30:00, 38.9300,61.5000, 367.0, 7874,-30.1,-38.4,-35.0, 44, 60, 0.38,245,29.0
2026-09-17 11:30:00, 38.9300,61.5000, 351.0, 8190,-32.3,-43.3,-39.6, 33, 45, 0.24,244,26.7
2026-09-17 11:30:00, 38.9300,61.5000, 315.0, 8939,-39.1,-53.1,-49.0, 21, 31, 0.09,241,21.2
2026-09-17 11:30:00, 38.9300,61.5000, 308.0, 9092,-40.6,-54.1,-49.9, 22, 33, 0.08,240,20.0
2026-09-17 11:30:00, 38.9300,61.5000, 300.0, 9270,-42.3,-55.3,-51.1, 23, 35, 0.07,245,21.0
2026-09-17 11:30:00, 38.9300,61.5000, 250.0,10470,-53.5,-63.5,-59.0, 29, 49, 0.03,265,29.0
2026-09-17 11:30:00, 38.9300,61.5000, 241.0,10702,-54.7,-64.6,-60.1, 29, 49, 0.03,265,31.0
2026-09-17 11:30:00, 38.9300,61.5000, 226.0,11108,-56.9,-66.5,-61.9, 29, 51, 0.02,265,32.0
2026-09-17 11:30:00, 38.9300,61.5000, 212.0,11512,-59.1,-68.4,-63.8, 30, 53, 0.02,255,22.0
2026-09-17 11:30:00, 38.9300,61.5000, 200.0,11880,-61.1,-70.1,-65.5, 30, 54, 0.02,235,22.0
2026-09-17 11:30:00, 38.9300,61.5000, 198.0,11942,-61.4,-70.6,-66.0, 29, 53, 0.01,230,22.0
2026-09-17 11:30:00, 38.9300,61.5000, 190.0,12198,-62.7,-72.7,-68.0, 25, 47, 0.01,235,24.0
2026-09-17 11:30:00, 38.9300,61.5000, 174.0,12753,-54.4,-64.4,-59.9, 29, 48, 0.04,245,29.0
2026-09-17 11:30:00, 38.9300,61.5000, 173.0,12789,-53.9,-63.9,-59.4, 29, 49, 0.04,245,28.7
2026-09-17 11:30:00, 38.9300,61.5000, 150.0,13710,-52.5,-63.5,-59.0, 26, 43, 0.05,255,21.0
2026-09-17 11:30:00, 38.9300,61.5000, 137.0,14300,-49.9,-62.9,-58.4, 21, 33, 0.06,259,17.7
2026-09-17 11:30:00, 38.9300,61.5000, 124.0,14948,-52.9,-66.9,-62.3, 17, 29, 0.04,264,14.2
2026-09-17 11:30:00, 38.9300,61.5000, 120.0,15160,-52.7,-67.2,-62.6, 16, 27, 0.04,265,13.0
2026-09-17 11:30:00, 38.9300,61.5000, 100.0,16340,-51.7,-68.7,-64.1, 12, 19, 0.04,265,14.0
