time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:01:01, 79.9918,14.9071,1004.5,   20, 28.0, 26.6, 26.6, 92, 92,22.30,130, 0.9
2026-09-03 23:01:28, 79.9920,14.9080, 986.8,  178, 27.6, 22.5, 22.5, 74, 74,17.63,209, 3.4
2026-09-03 23:01:55, 79.9928,14.9084, 971.0,  321, 27.4, 21.4, 21.4, 70, 70,16.73,252, 3.1
2026-09-03 23:02:22, 79.9938,14.9084, 954.9,  470, 26.7, 20.2, 20.2, 68, 68,15.78,273, 4.1
2026-09-03 23:02:49, 79.9947,14.9078, 938.9,  619, 25.5, 19.6, 19.6, 70, 70,15.46,283, 5.2
2026-09-03 23:03:16, 79.9961,14.9074, 924.6,  754, 24.3, 19.1, 19.1, 73, 73,15.22,286, 5.8
2026-09-03 23:03:43, 79.9977,14.9071, 908.8,  905, 23.0, 18.6, 18.6, 76, 76,15.00,284, 6.4
2026-09-03 23:04:10, 79.9993,14.9068, 894.7, 1041, 21.7, 18.2, 18.2, 81, 81,14.85,279, 7.1
2026-09-03 23:04:37, 80.0011,14.9065, 880.9, 1177, 20.5, 17.7, 17.7, 84, 84,14.61,280, 7.6
2026-09-03 23:05:04, 80.0031,14.9061, 866.2, 1322, 19.3, 17.2, 17.2, 88, 88,14.39,285, 8.1
2026-09-03 23:05:31, 80.0052,14.9056, 852.5, 1460, 18.1, 16.6, 16.6, 91, 91,14.08,288, 8.7
2026-09-03 23:05:58, 80.0072,14.9049, 837.8, 1609, 17.1, 16.0, 16.0, 93, 93,13.77,288, 9.2
2026-09-03 23:06:25, 80.0097,14.9040, 823.4, 1758, 16.1, 15.3, 15.3, 95, 95,13.40,287, 9.3
2026-09-03 23:06:52, 80.0121,14.9032, 810.1, 1896, 15.4, 14.9, 14.9, 97, 97,13.26,284, 9.4
2026-09-03 23:07:19, 80.0145,14.9029, 797.3, 2032, 14.8, 14.3, 14.3, 97, 97,12.96,280, 9.4
2026-09-03 23:07:46, 80.0167,14.9027, 785.2, 2161, 14.1, 13.6, 13.6, 97, 97,12.57,277, 9.3
2026-09-03 23:08:13, 80.0192,14.9024, 772.2, 2303, 13.4, 12.8, 12.8, 96, 96,12.12,278, 9.1
2026-09-03 23:08:40, 80.0215,14.9018, 759.2, 2446, 12.6, 12.2, 12.2, 97, 97,11.84,281, 9.1
2026-09-03 23:09:07, 80.0240,14.9015, 745.8, 2595, 11.8, 11.3, 11.3, 97, 97,11.36,284, 9.5
2026-09-03 23:09:34, 80.0262,14.9008, 733.8, 2731, 11.0, 10.3, 10.3, 96, 96,10.79,287, 9.7
2026-09-03 23:10:01, 80.0285,14.9000, 722.3, 2864, 10.4,  9.7,  9.7, 95, 95,10.52,291, 9.6
2026-09-03 23:10:28, 80.0310,14.8990, 711.0, 2995,  9.9,  9.5,  9.5, 97, 97,10.55,294, 9.3
2026-09-03 23:10:55, 80.0332,14.8981, 699.8, 3128,  9.3,  9.1,  9.1, 99, 99,10.43,297, 9.0
2026-09-03 23:11:22, 80.0351,14.8970, 689.1, 3255,  8.6,  8.1,  8.1, 97, 97, 9.89,298, 8.7
2026-09-03 23:11:49, 80.0368,14.8960, 678.8, 3381,  7.8,  7.1,  7.1, 95, 95, 9.37,299, 8.6
2026-09-03 23:12:16, 80.0387,14.8950, 668.6, 3505,  7.0,  6.3,  6.3, 95, 95, 9.00,299, 8.2
2026-09-03 23:12:43, 80.0407,14.8940, 658.8, 3626,  6.2,  5.9,  5.9, 98, 98, 8.88,300, 7.7
2026-09-03 23:13:10, 80.0427,14.8928, 648.5, 3756,  5.4,  5.2,  5.2, 99, 99, 8.59,303, 7.2
2026-09-03 23:13:37, 80.0439,14.8919, 639.4, 3872,  5.2,  4.2,  4.2, 93, 93, 8.12,309, 7.0
2026-09-03 23:14:04, 80.0449,14.8908, 630.5, 3987,  5.4,  3.5,  3.5, 88, 88, 7.83,314, 6.8
2026-09-03 23:14:31, 80.0461,14.8897, 620.0, 4124,  5.4,  3.3,  3.3, 86, 86, 7.86,318, 6.9
2026-09-03 23:14:58, 80.0475,14.8881, 610.2, 4255,  4.8,  3.0,  3.0, 88, 88, 7.81,318, 7.0
2026-09-03 23:15:25, 80.0488,14.8867, 599.7, 4397,  3.9,  2.4,  2.4, 90, 90, 7.61,316, 7.3
2026-09-03 23:15:52, 80.0500,14.8854, 589.5, 4536,  2.9,  1.7,  1.7, 92, 92, 7.37,313, 6.9
2026-09-03 23:16:19, 80.0513,14.8845, 579.1, 4680,  2.1,  1.0,  1.0, 92, 92, 7.13,307, 5.9
2026-09-03 23:16:46, 80.0524,14.8836, 568.6, 4827,  1.5,  0.2,  0.2, 91, 91, 6.85,301, 5.0
2026-09-03 23:17:13, 80.0536,14.8830, 558.2, 4976,  0.8, -0.8, -0.7, 89, 89, 6.48,292, 4.4
2026-09-03 23:17:40, 80.0545,14.8830, 547.7, 5130, -0.0, -1.8, -1.6, 88, 88, 6.14,286, 4.2
2026-09-03 23:18:07, 80.0554,14.8826, 537.7, 5277, -0.9, -2.7, -2.4, 88, 88, 5.85,289, 4.2
2026-09-03 23:18:34, 80.0566,14.8823, 527.3, 5432, -2.1, -3.5, -3.1, 90, 92, 5.61,292, 4.4
2026-09-03 23:19:01, 80.0577,14.8820, 518.0, 5575, -3.4, -4.2, -3.7, 94, 97, 5.42,293, 4.5
2026-09-03 23:19:28, 80.0588,14.8812, 509.6, 5704, -4.3, -4.9, -4.3, 96,100, 5.23,286, 4.8
2026-09-03 23:19:55, 80.0599,14.8808, 500.9, 5840, -4.5, -5.8, -5.2, 91, 95, 4.96,281, 4.9
2026-09-03 23:20:22, 80.0610,14.8808, 492.7, 5969, -4.7, -6.9, -6.1, 85, 88, 4.64,281, 5.0
2026-09-03 23:20:49, 80.0625,14.8808, 485.1, 6092, -5.3, -7.9, -7.0, 82, 86, 4.36,280, 4.9
2026-09-03 23:21:16, 80.0637,14.8805, 477.5, 6216, -5.8, -8.4, -7.5, 82, 87, 4.26,283, 4.3
2026-09-03 23:21:43, 80.0647,14.8800, 470.3, 6336, -6.1, -9.3, -8.3, 78, 83, 4.02,292, 3.4
2026-09-03 23:22:10, 80.0654,14.8795, 462.7, 6463, -6.4,-10.7, -9.5, 71, 76, 3.66,302, 2.2
2026-09-03 23:22:37, 80.0655,14.8793, 455.1, 6592, -7.0,-11.8,-10.5, 69, 73, 3.41,316, 0.9
2026-09-03 23:23:04, 80.0655,14.8793, 448.2, 6711, -7.9,-12.5,-11.2, 69, 75, 3.27,310, 0.2
2026-09-03 23:23:31, 80.0654,14.8796, 441.0, 6837, -8.7,-13.2,-11.8, 70, 76, 3.14,185, 0.2
2026-09-03 23:23:58, 80.0655,14.8796, 435.0, 6943, -9.4,-14.1,-12.6, 69, 75, 2.96,219, 0.7
2026-09-03 23:24:25, 80.0657,14.8795, 429.1, 7049, -9.8,-15.9,-14.2, 61, 67, 2.58,233, 1.5
2026-09-03 23:24:52, 80.0660,14.8799, 423.1, 7156,-10.2,-18.1,-16.2, 52, 58, 2.18,226, 2.4
2026-09-03 23:25:19, 80.0666,14.8805, 416.7, 7275,-10.8,-19.9,-17.9, 47, 52, 1.89,217, 3.6
2026-09-03 23:25:46, 80.0673,14.8813, 410.2, 7395,-11.6,-20.8,-18.7, 46, 52, 1.78,207, 4.7
2026-09-03 23:26:13, 80.0677,14.8827, 404.3, 7506,-12.4,-21.8,-19.6, 45, 51, 1.65,199, 5.8
2026-09-03 23:26:40, 80.0681,14.8840, 397.7, 7633,-13.3,-22.4,-20.2, 46, 53, 1.60,191, 5.8
2026-09-03 23:27:07, 80.0682,14.8854, 391.0, 7761,-14.3,-22.8,-20.5, 49, 56, 1.57,182, 5.4
2026-09-03 23:27:34, 80.0683,14.8869, 384.6, 7885,-15.3,-23.0,-20.7, 52, 60, 1.56,169, 4.6
2026-09-03 23:28:01, 80.0680,14.8880, 377.8, 8020,-16.3,-22.5,-20.2, 59, 69, 1.66,153, 3.7
2026-09-03 23:28:28, 80.0672,14.8884, 371.0, 8157,-17.4,-21.9,-19.7, 68, 80, 1.79,132, 3.6
2026-09-03 23:28:55, 80.0665,14.8890, 364.6, 8288,-18.4,-21.9,-19.7, 74, 88, 1.82,116, 3.6
2026-09-03 23:29:22, 80.0654,14.8892, 358.0, 8422,-19.1,-23.1,-20.8, 71, 85, 1.67,110, 4.1
2026-09-03 23:29:49, 80.0646,14.8897, 350.9, 8573,-19.9,-24.8,-22.4, 65, 79, 1.46,122, 5.2
2026-09-03 23:30:16, 80.0635,14.8905, 343.8, 8724,-21.2,-26.2,-23.6, 64, 79, 1.31,128, 6.5
2026-09-03 23:30:43, 80.0620,14.8914, 338.1, 8847,-22.7,-27.1,-24.5, 67, 84, 1.23,133, 7.5
2026-09-03 23:31:10, 80.0603,14.8930, 331.0, 9002,-23.9,-27.9,-25.2, 70, 88, 1.17,137, 8.3
2026-09-03 23:31:37, 80.0589,14.8949, 323.7, 9164,-24.9,-28.3,-25.6, 73, 93, 1.15,140, 8.5
2026-09-03 23:32:04, 80.0576,14.8963, 316.7, 9322,-25.9,-28.8,-26.0, 77, 99, 1.12,139, 8.2
2026-09-03 23:32:31, 80.0564,14.8978, 310.6, 9464,-26.7,-29.7,-26.9, 76, 98, 1.05,136, 7.3
2026-09-03 23:32:58, 80.0553,14.8989, 304.2, 9612,-27.6,-30.8,-27.9, 74, 97, 0.97,128, 6.4
2026-09-03 23:33:25, 80.0539,14.8998, 297.1, 9783,-28.8,-32.0,-29.0, 74, 98, 0.88,125, 6.1
2026-09-03 23:33:52, 80.0526,14.9004, 289.7, 9963,-30.3,-33.6,-30.5, 73, 98, 0.78,119, 5.9
2026-09-03 23:34:19, 80.0512,14.9010, 282.2,10149,-31.8,-35.2,-32.0, 72, 98, 0.68,113, 5.9
2026-09-03 23:34:46, 80.0497,14.9018, 274.9,10334,-33.3,-36.9,-33.6, 70, 97, 0.59,110, 6.6
2026-09-03 23:35:13, 80.0481,14.9025, 267.8,10518,-34.6,-38.4,-35.0, 68, 96, 0.52,107, 7.7
2026-09-03 23:35:40, 80.0461,14.9026, 261.0,10695,-36.1,-40.0,-36.5, 67, 96, 0.45,103, 8.7
2026-09-03 23:36:07, 80.0435,14.9032, 254.4,10874,-37.6,-41.7,-38.1, 66, 95, 0.39,102, 9.6
2026-09-03 23:36:34, 80.0406,14.9037, 248.3,11040,-39.0,-43.5,-39.8, 62, 91, 0.33,102, 9.9
2026-09-03 23:37:01, 80.0381,14.9042, 242.4,11203,-40.4,-45.1,-41.3, 61, 90, 0.28,104,10.3
2026-09-03 23:37:28, 80.0357,14.9050, 237.6,11341,-41.6,-46.7,-42.8, 58, 87, 0.24,105,10.9
2026-09-03 23:37:55, 80.0333,14.9058, 233.2,11467,-42.6,-48.0,-44.1, 55, 84, 0.21,107,11.2
2026-09-03 23:38:22, 80.0301,14.9067, 229.1,11586,-43.5,-49.0,-45.0, 55, 84, 0.19,109,12.4
2026-09-03 23:38:49, 80.0267,14.9077, 224.5,11723,-44.5,-50.2,-46.2, 53, 82, 0.17,108,13.9
2026-09-03 23:39:16, 80.0232,14.9089, 219.8,11865,-45.9,-51.8,-47.7, 51, 80, 0.15,107,15.2
2026-09-03 23:39:43, 80.0192,14.9101, 215.0,12009,-47.1,-53.4,-49.3, 49, 77, 0.12,106,16.3
2026-09-03 23:40:10, 80.0150,14.9111, 211.8,12109,-48.1,-55.2,-51.0, 44, 70, 0.10,104,16.8
2026-09-03 23:40:37, 80.0105,14.9120, 208.6,12209,-48.9,-56.9,-52.6, 39, 63, 0.08,102,17.5
2026-09-03 23:41:04, 80.0063,14.9128, 205.6,12304,-49.9,-58.5,-54.2, 36, 58, 0.07,101,17.8
2026-09-03 23:41:31, 80.0017,14.9138, 202.5,12405,-50.8,-59.7,-55.3, 34, 56, 0.06,100,17.8
2026-09-03 23:41:58, 79.9971,14.9145, 199.7,12494,-51.7,-60.9,-56.5, 33, 54, 0.05, 99,17.8
2026-09-03 23:42:25, 79.9925,14.9152, 196.5,12598,-52.6,-62.1,-57.7, 31, 52, 0.05, 99,17.9
2026-09-03 23:42:52, 79.9879,14.9159, 193.4,12699,-53.7,-63.2,-58.7, 31, 52, 0.04, 99,18.4
2026-09-03 23:43:19, 79.9832,14.9166, 190.0,12816,-54.8,-64.2,-59.7, 31, 52, 0.04, 99,19.5
2026-09-03 23:43:46, 79.9781,14.9175, 185.6,12964,-55.9,-65.4,-60.9, 30, 52, 0.03, 99,20.4
2026-09-03 23:44:13, 79.9727,14.9186, 181.8,13095,-57.1,-66.7,-62.1, 29, 51, 0.03,100,20.9
2026-09-03 23:44:40, 79.9673,14.9195, 178.0,13229,-58.1,-68.1,-63.5, 27, 48, 0.02,100,21.3
2026-09-03 23:45:07, 79.9619,14.9204, 173.8,13379,-59.2,-70.2,-65.6, 23, 41, 0.02,100,21.0
2026-09-03 23:45:34, 79.9567,14.9216, 169.4,13538,-60.3,-72.7,-68.0, 19, 34, 0.01,101,19.8
2026-09-03 23:46:01, 79.9519,14.9225, 165.0,13701,-61.4,-75.3,-70.6, 15, 27, 0.01,101,18.4
2026-09-03 23:46:28, 79.9473,14.9233, 161.1,13850,-62.7,-77.3,-72.6, 13, 24, 0.01,101,17.4
2026-09-03 23:46:55, 79.9432,14.9244, 157.3,13995,-63.9,-79.2,-74.5, 11, 21, 0.01,101,17.0
2026-09-03 23:47:22, 79.9390,14.9251, 154.6,14101,-64.8,-81.1,-76.3,  9, 18, 0.00,100,16.6
2026-09-03 23:47:49, 79.9347,14.9258, 152.1,14200,-65.5,-83.4,-78.6,  7, 14, 0.00,101,16.9
2026-09-03 23:48:16, 79.9303,14.9267, 149.7,14298,-66.3,-86.5,-81.7,  5,  9, 0.00,102,17.4
2026-09-03 23:48:43, 79.9257,14.9278, 147.3,14396,-67.0,-91.3,-86.6,  2,  4, 0.00,103,18.0
2026-09-03 23:49:10, 79.9208,14.9292, 144.9,14496,-67.8,-95.6,-90.9,  1,  2, 0.00,105,18.4
2026-09-03 23:49:37, 79.9160,14.9307, 142.6,14590,-68.7,-96.2,-91.5,  1,  2, 0.00,106,18.7
2026-09-03 23:50:04, 79.9114,14.9320, 140.4,14684,-69.6,-96.9,-92.2,  1,  2, 0.00,107,19.4
2026-09-03 23:50:31, 79.9065,14.9332, 137.8,14795,-70.5,-97.5,-92.8,  1,  2, 0.00,108,20.1
2026-09-03 23:50:58, 79.9017,14.9348, 135.3,14902,-71.5,-98.2,-93.5,  1,  2, 0.00,108,20.1
2026-09-03 23:51:25, 79.8966,14.9364, 132.8,15013,-72.5,-98.9,-94.2,  1,  2, 0.00,108,20.2
2026-09-03 23:51:52, 79.8915,14.9381, 130.2,15130,-73.6,-99.7,-95.0,  1,  2, 0.00,108,20.1
2026-09-03 23:52:19, 79.8869,14.9395, 127.6,15246,-74.6,     ,     ,   ,   ,     ,108,19.7
2026-09-03 23:52:46, 79.8821,14.9411, 124.8,15376,-75.5,     ,     ,   ,   ,     ,109,19.0
2026-09-03 23:53:13, 79.8775,14.9428, 122.1,15502,-76.7,     ,     ,   ,   ,     ,109,18.6
2026-09-03 23:53:40, 79.8730,14.9444, 119.3,15632,-77.9,     ,     ,   ,   ,     ,110,19.1
2026-09-03 23:54:07, 79.8685,14.9461, 116.9,15751,-78.8,     ,     ,   ,   ,     ,110,19.7
2026-09-03 23:54:34, 79.8639,14.9476, 114.5,15865,-79.3,     ,     ,   ,   ,     ,111,19.9
2026-09-03 23:55:01, 79.8589,14.9494, 112.5,15966,-79.7,     ,     ,   ,   ,     ,110,20.1
