time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:35:00,128.9100,71.5800, 991.0,    7,  6.0,  3.7,  3.7, 85, 85, 5.04,190, 8.0
2026-09-23 23:35:00,128.9100,71.5800, 978.0,  114,  5.2,  2.9,  2.9, 85, 85, 4.83,210, 7.0
2026-09-23 23:35:00,128.9100,71.5800, 954.0,  316,  3.8,  1.5,  1.5, 85, 85, 4.45,210,11.0
2026-09-23 23:35:00,128.9100,71.5800, 926.0,  558,  2.0, -0.3, -0.3, 85, 85, 4.04,224,10.0
2026-09-23 23:35:00,128.9100,71.5800, 925.0,  567,  2.0, -0.3, -0.3, 85, 85, 4.04,225,10.0
2026-09-23 23:35:00,128.9100,71.5800, 880.0,  969,  0.9, -0.8, -0.7, 88, 88, 4.11,255, 5.0
2026-09-23 23:35:00,128.9100,71.5800, 850.0, 1248,  0.2, -1.1, -1.0, 91, 91, 4.15,235, 4.0
2026-09-23 23:35:00,128.9100,71.5800, 829.0, 1448, -0.3, -1.6, -1.4, 91, 91, 4.10,218, 3.6
2026-09-23 23:35:00,128.9100,71.5800, 794.0, 1788, -2.5, -3.9, -3.5, 90, 92, 3.60,190, 3.0
2026-09-23 23:35:00,128.9100,71.5800, 710.0, 2668, -8.2, -9.9, -8.8, 87, 94, 2.53,210, 8.0
2026-09-23 23:35:00,128.9100,71.5800, 700.0, 2780, -8.9,-10.7, -9.5, 87, 95, 2.42,220, 7.0
2026-09-23 23:35:00,128.9100,71.5800, 673.0, 3083,-11.2,-13.0,-11.6, 86, 96, 2.09,245, 6.0
2026-09-23 23:35:00,128.9100,71.5800, 653.0, 3315,-12.9,-14.8,-13.2, 86, 97, 1.86,244, 6.1
2026-09-23 23:35:00,128.9100,71.5800, 646.0, 3397,-13.7,-15.9,-14.2, 83, 95, 1.71,243, 6.2
2026-09-23 23:35:00,128.9100,71.5800, 555.0, 4541,-18.7,-26.7,-24.1, 49, 59, 0.78,236, 6.9
2026-09-23 23:35:00,128.9100,71.5800, 538.0, 4770,-20.5,-29.1,-26.3, 46, 56, 0.64,235, 7.0
2026-09-23 23:35:00,128.9100,71.5800, 500.0, 5310,-24.7,-34.7,-31.5, 39, 50, 0.40,250, 7.0
2026-09-23 23:35:00,128.9100,71.5800, 481.0, 5591,-26.9,-37.8,-34.4, 35, 45, 0.31,245, 6.0
2026-09-23 23:35:00,128.9100,71.5800, 479.0, 5621,-27.1,-38.1,-34.7, 35, 45, 0.30,246, 6.2
2026-09-23 23:35:00,128.9100,71.5800, 400.0, 6900,-35.9,-44.9,-41.1, 39, 56, 0.18,280,16.0
2026-09-23 23:35:00,128.9100,71.5800, 398.0, 6935,-35.9,-44.9,-41.1, 39, 56, 0.18,280,16.0
2026-09-23 23:35:00,128.9100,71.5800, 300.0, 8820,-53.1,-63.1,-58.6, 29, 49, 0.03,275,32.0
2026-09-23 23:35:00,128.9100,71.5800, 292.0, 8994,-54.6,-64.6,-60.1, 28, 48, 0.02,275,34.0
2026-09-23 23:35:00,128.9100,71.5800, 279.0, 9286,-57.1,-67.1,-62.5, 28, 48, 0.02,278,35.4
2026-09-23 23:35:00,128.9100,71.5800, 273.0, 9424,-57.8,-67.8,-63.2, 27, 48, 0.02,280,36.0
2026-09-23 23:35:00,128.9100,71.5800, 258.0, 9781,-59.5,-69.5,-64.9, 27, 48, 0.01,280,29.0
2026-09-23 23:35:00,128.9100,71.5800, 256.0, 9830,-59.5,-69.5,-64.9, 27, 48, 0.01,281,28.0
2026-09-23 23:35:00,128.9100,71.5800, 250.0, 9980,-57.7,-67.7,-63.1, 27, 48, 0.02,285,25.0
2026-09-23 23:35:00,128.9100,71.5800, 244.0,10133,-55.1,-65.1,-60.6, 28, 48, 0.03,287,21.4
2026-09-23 23:35:00,128.9100,71.5800, 237.0,10320,-54.4,-64.5,-60.0, 28, 48, 0.03,290,17.0
2026-09-23 23:35:00,128.9100,71.5800, 224.0,10682,-52.9,-63.4,-58.9, 28, 46, 0.03,285,13.0
2026-09-23 23:35:00,128.9100,71.5800, 210.0,11097,-51.3,-62.1,-57.6, 27, 44, 0.04,275,13.0
2026-09-23 23:35:00,128.9100,71.5800, 200.0,11410,-50.1,-61.1,-56.7, 27, 43, 0.05,280,13.0
2026-09-23 23:35:00,128.9100,71.5800, 182.0,12029,-49.1,-60.1,-55.7, 27, 43, 0.07,283,12.0
2026-09-23 23:35:00,128.9100,71.5800, 150.0,13300,-49.7,-62.7,-58.2, 21, 34, 0.06,290,10.0
2026-09-23 23:35:00,128.9100,71.5800, 116.0,14974,-50.5,-65.4,-60.8, 16, 26, 0.05,300, 8.0
2026-09-23 23:35:00,128.9100,71.5800, 102.0,15811,-50.8,-66.7,-62.1, 14, 23, 0.05,280, 9.0
2026-09-23 23:35:00,128.9100,71.5800, 100.0,15940,-50.9,-66.9,-62.3, 14, 22, 0.05,285, 9.0
2026-09-23 23:35:00,128.9100,71.5800,  90.0,16619,-51.7,-68.6,-64.0, 12, 20, 0.04,305, 9.0
2026-09-23 23:35:00,128.9100,71.5800,  80.0,17379,-52.7,-70.5,-65.9, 10, 17, 0.04,295, 7.0
2026-09-23 23:35:00,128.9100,71.5800,  70.0,18240,-53.7,-72.7,-68.0,  8, 14, 0.03,320, 7.0
2026-09-23 23:35:00,128.9100,71.5800,  50.0,20390,-55.3,-76.3,-71.6,  6, 10, 0.03,325, 6.0
2026-09-23 23:35:00,128.9100,71.5800,  48.0,20650,-55.5,-76.5,-71.8,  6, 10, 0.03,330, 5.0
2026-09-23 23:35:00,128.9100,71.5800,  42.0,21499,-56.1,-77.1,-72.3,  6, 10, 0.03,275, 7.0
2026-09-23 23:35:00,128.9100,71.5800,  37.0,22306,-56.6,-77.6,-72.9,  6, 10, 0.03,310, 9.0
2026-09-23 23:35:00,128.9100,71.5800,  33.0,23034,-57.1,-78.1,-73.4,  6, 10, 0.03,310, 6.0
2026-09-23 23:35:00,128.9100,71.5800,  30.0,23640,-57.5,-78.5,-73.8,  6, 10, 0.03,295, 6.0
2026-09-23 23:35:00,128.9100,71.5800,  29.0,23853,-58.0,-78.7,-74.0,  6, 10, 0.03,290, 6.0
2026-09-23 23:35:00,128.9100,71.5800,  26.5,24420,-59.3,-79.3,-74.6,  6, 11, 0.03,299, 7.2
2026-09-23 23:35:00,128.9100,71.5800,  25.0,24786,-58.5,-78.9,-74.2,  6, 10, 0.03,305, 8.0
2026-09-23 23:35:00,128.9100,71.5800,  24.0,25043,-57.9,-78.7,-73.9,  6, 10, 0.04,295,14.0
2026-09-23 23:35:00,128.9100,71.5800,  23.3,25229,-57.5,-78.5,-73.8,  6, 10, 0.04,   ,
