time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:00,-61.3500,10.5800,1011.0,   12, 26.4, 23.9, 23.9, 86, 86,18.77,  0, 0.0
2026-09-05 11:01:00,-61.3500,10.5800,1006.0,   55, 26.4, 23.9, 23.9, 86, 86,18.86, 39, 2.8
2026-09-05 11:01:00,-61.3500,10.5800,1000.0,  107, 26.4, 23.8, 23.8, 86, 86,18.86, 85, 6.2
2026-09-05 11:01:00,-61.3500,10.5800, 998.0,  125, 26.4, 23.7, 23.7, 85, 85,18.78, 86, 6.5
2026-09-05 11:01:00,-61.3500,10.5800, 990.0,  196, 26.4, 23.6, 23.6, 85, 85,18.82, 90, 7.6
2026-09-05 11:01:00,-61.3500,10.5800, 978.0,  304, 25.5, 23.2, 23.2, 87, 87,18.62, 95, 9.3
2026-09-05 11:01:00,-61.3500,10.5800, 965.0,  422, 24.6, 22.8, 22.8, 90, 90,18.39, 95, 9.3
2026-09-05 11:01:00,-61.3500,10.5800, 957.0,  495, 24.2, 22.2, 22.2, 88, 88,17.83, 95, 9.3
2026-09-05 11:01:00,-61.3500,10.5800, 946.0,  597, 23.7, 21.3, 21.3, 87, 87,17.08, 95, 9.8
2026-09-05 11:01:00,-61.3500,10.5800, 925.0,  794, 22.6, 19.6, 19.6, 83, 83,15.70, 90, 9.8
2026-09-05 11:01:00,-61.3500,10.5800, 914.0,  898, 22.3, 18.3, 18.3, 78, 78,14.66, 95, 8.8
2026-09-05 11:01:00,-61.3500,10.5800, 879.0, 1238, 21.2, 14.2, 14.2, 64, 64,11.66,125, 6.0
2026-09-05 11:01:00,-61.3500,10.5800, 850.0, 1529, 20.6, 10.6, 10.6, 53, 53, 9.49,150, 3.6
2026-09-05 11:01:00,-61.3500,10.5800, 835.0, 1683, 19.6,  8.6,  8.6, 49, 49, 8.43,150, 3.9
2026-09-05 11:01:00,-61.3500,10.5800, 822.0, 1817, 19.1,  4.8,  4.8, 39, 39, 6.56,150, 4.1
2026-09-05 11:01:00,-61.3500,10.5800, 795.0, 2103, 18.1, -3.4, -3.0, 23, 23, 3.75,140, 6.2
2026-09-05 11:01:00,-61.3500,10.5800, 793.0, 2125, 18.0, -4.0, -3.5, 22, 22, 3.59,139, 6.2
2026-09-05 11:01:00,-61.3500,10.5800, 712.0, 3032, 11.1, -4.0, -3.5, 34, 34, 4.00, 95, 7.2
2026-09-05 11:01:00,-61.3500,10.5800, 700.0, 3175, 10.0, -4.0, -3.5, 37, 37, 4.07, 95, 7.2
2026-09-05 11:01:00,-61.3500,10.5800, 670.0, 3535,  7.5, -3.0, -2.6, 47, 47, 4.59,110,10.8
2026-09-05 11:01:00,-61.3500,10.5800, 632.0, 4016,  4.1, -1.6, -1.4, 66, 66, 5.38,105,16.0
2026-09-05 11:01:00,-61.3500,10.5800, 626.0, 4094,  3.6, -1.4, -1.2, 70, 70, 5.53,103,15.5
2026-09-05 11:01:00,-61.3500,10.5800, 618.0, 4198,  3.1, -1.7, -1.5, 71, 71, 5.47,100,14.9
2026-09-05 11:01:00,-61.3500,10.5800, 595.0, 4506,  1.6, -2.6, -2.3, 74, 74, 5.32, 93,13.1
2026-09-05 11:01:00,-61.3500,10.5800, 535.0, 5357, -3.1,-10.1, -9.0, 58, 60, 3.32, 74, 7.9
2026-09-05 11:01:00,-61.3500,10.5800, 524.0, 5521, -4.1,-10.1, -9.0, 63, 65, 3.39, 71, 6.9
2026-09-05 11:01:00,-61.3500,10.5800, 522.0, 5551, -4.3,-10.4, -9.3, 62, 65, 3.32, 70, 6.7
2026-09-05 11:01:00,-61.3500,10.5800, 500.0, 5890, -6.1,-14.1,-12.6, 53, 56, 2.57, 75, 8.8
2026-09-05 11:01:00,-61.3500,10.5800, 488.0, 6080, -7.3,-16.3,-14.6, 49, 52, 2.20, 82, 9.3
2026-09-05 11:01:00,-61.3500,10.5800, 476.0, 6273, -8.9,-16.6,-14.9, 53, 58, 2.19, 90, 9.8
2026-09-05 11:01:00,-61.3500,10.5800, 460.0, 6537,-11.1,-17.1,-15.3, 61, 68, 2.18, 96,10.4
2026-09-05 11:01:00,-61.3500,10.5800, 430.0, 7052,-14.3,-21.3,-19.1, 55, 64, 1.63,106,11.5
2026-09-05 11:01:00,-61.3500,10.5800, 418.0, 7267,-13.9,-27.9,-25.2, 30, 34, 0.92,111,12.0
2026-09-05 11:01:00,-61.3500,10.5800, 408.0, 7450,-15.0,-30.7,-27.8, 25, 29, 0.73,115,12.4
2026-09-05 11:01:00,-61.3500,10.5800, 400.0, 7600,-15.9,-32.9,-29.8, 22, 25, 0.60,120, 9.8
2026-09-05 11:01:00,-61.3500,10.5800, 375.0, 8080,-18.9,-36.5,-33.2, 20, 24, 0.45,130,10.3
2026-09-05 11:01:00,-61.3500,10.5800, 359.0, 8405,-20.9,-38.9,-35.5, 18, 22, 0.37,147, 9.1
2026-09-05 11:01:00,-61.3500,10.5800, 317.0, 9302,-28.1,-37.8,-34.4, 39, 51, 0.47,195, 5.7
2026-09-05 11:01:00,-61.3500,10.5800, 302.0, 9652,-30.9,-37.4,-34.0, 53, 72, 0.51,165, 7.7
2026-09-05 11:01:00,-61.3500,10.5800, 300.0, 9700,-31.3,-37.3,-34.0, 56, 75, 0.52,165, 8.2
2026-09-05 11:01:00,-61.3500,10.5800, 280.0,10187,-35.7,-39.7,-36.2, 67, 95, 0.44,189, 7.0
2026-09-05 11:01:00,-61.3500,10.5800, 275.0,10311,-36.5,-41.6,-38.0, 59, 85, 0.36,195, 6.7
2026-09-05 11:01:00,-61.3500,10.5800, 254.0,10861,-40.1,-50.1,-46.1, 34, 50, 0.16,220, 8.8
2026-09-05 11:01:00,-61.3500,10.5800, 250.0,10970,-41.1,-50.1,-46.1, 37, 56, 0.16,225, 9.3
2026-09-05 11:01:00,-61.3500,10.5800, 239.0,11271,-43.9,-51.3,-47.3, 44, 67, 0.14,225, 8.2
2026-09-05 11:01:00,-61.3500,10.5800, 229.0,11558,-46.5,-52.5,-48.4, 51, 80, 0.13,226, 9.7
2026-09-05 11:01:00,-61.3500,10.5800, 219.0,11852,-48.7,-55.7,-51.5, 44, 71, 0.09,227,11.3
2026-09-05 11:01:00,-61.3500,10.5800, 210.0,12125,-50.9,-57.9,-53.6, 43, 71, 0.07,229,12.7
