time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00,-99.2000,19.4000, 778.0, 2313, 14.8, 12.6, 12.6, 87, 87,11.87,290, 1.0
2026-09-14 12:00:00,-99.2000,19.4000, 700.0, 3193,  9.6,  7.9,  7.9, 89, 89, 9.60,195, 3.1
2026-09-14 12:00:00,-99.2000,19.4000, 500.0, 5920, -5.5,-16.5,-14.8, 42, 44, 2.11, 20, 1.0
2026-09-14 12:00:00,-99.2000,19.4000, 400.0, 7630,-15.5,-17.5,-15.7, 85, 98, 2.42,140, 5.2
2026-09-14 12:00:00,-99.2000,19.4000, 300.0, 9740,-30.1,-38.1,-34.7, 46, 61, 0.48,210, 2.1
2026-09-14 12:00:00,-99.2000,19.4000, 250.0,11010,-39.5,-46.5,-42.7, 47, 70, 0.24,230, 7.2
2026-09-14 12:00:00,-99.2000,19.4000, 200.0,12500,-52.1,-59.1,-54.7, 43, 71, 0.07,235,12.9
2026-09-14 12:00:00,-99.2000,19.4000, 150.0,14300,-67.7,-73.7,-69.0, 43, 82, 0.01,  5, 2.1
2026-09-14 12:00:00,-99.2000,19.4000, 137.0,14841,-72.1,-78.1,-73.4, 41, 82, 0.01,275, 8.2
2026-09-14 12:00:00,-99.2000,19.4000, 109.0,16185,-73.9,-80.9,-76.1, 35, 70, 0.01,175, 6.2
2026-09-14 12:00:00,-99.2000,19.4000, 100.0,16690,-72.9,-81.9,-77.1, 26, 51, 0.01, 25, 1.0
