time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 39.7000,54.6300, 996.0,  158, 12.6, 11.0, 11.0, 90, 90, 8.30,230, 1.0
2026-09-02 23:30:00, 39.7000,54.6300, 985.0,  252, 14.2, 11.4, 11.4, 83, 83, 8.62,245, 3.5
2026-09-02 23:30:00, 39.7000,54.6300, 957.0,  494, 13.0,  9.7,  9.7, 80, 80, 7.91,285,10.0
2026-09-02 23:30:00, 39.7000,54.6300, 934.0,  699, 12.0,  8.3,  8.3, 78, 78, 7.36,295, 9.0
2026-09-02 23:30:00, 39.7000,54.6300, 925.0,  780, 11.6,  7.7,  7.7, 77, 77, 7.14,290, 8.0
2026-09-02 23:30:00, 39.7000,54.6300, 850.0, 1482,  7.6,  3.7,  3.7, 76, 76, 5.88,265, 9.0
2026-09-02 23:30:00, 39.7000,54.6300, 846.0, 1520,  7.4,  3.3,  3.3, 75, 75, 5.76,265, 9.0
2026-09-02 23:30:00, 39.7000,54.6300, 826.0, 1715,  6.3,  1.5,  1.5, 71, 71, 5.18,280, 8.0
2026-09-02 23:30:00, 39.7000,54.6300, 765.0, 2339,  3.0, -4.2, -3.7, 59, 59, 3.66,260, 6.0
2026-09-02 23:30:00, 39.7000,54.6300, 707.0, 2981, -0.5,-10.2, -9.0, 48, 48, 2.50,245, 8.0
2026-09-02 23:30:00, 39.7000,54.6300, 700.0, 3062, -0.9,-10.9, -9.7, 47, 47, 2.38,250, 9.0
2026-09-02 23:30:00, 39.7000,54.6300, 653.0, 3611, -4.0,-15.9,-14.2, 39, 41, 1.70,255,11.0
2026-09-02 23:30:00, 39.7000,54.6300, 628.0, 3919, -5.7,-18.7,-16.8, 35, 37, 1.39,252,10.7
2026-09-02 23:30:00, 39.7000,54.6300, 522.0, 5331,-15.8,-30.4,-27.5, 27, 32, 0.59,235, 9.0
2026-09-02 23:30:00, 39.7000,54.6300, 508.0, 5539,-17.2,-32.1,-29.1, 26, 31, 0.51,250,11.0
2026-09-02 23:30:00, 39.7000,54.6300, 500.0, 5660,-18.1,-33.1,-30.0, 26, 31, 0.47,245,11.0
2026-09-02 23:30:00, 39.7000,54.6300, 493.0, 5765,-18.7,-34.7,-31.5, 23, 28, 0.41,242,11.4
2026-09-02 23:30:00, 39.7000,54.6300, 449.0, 6449,-23.7,-35.9,-32.7, 32, 40, 0.40,225,14.0
2026-09-02 23:30:00, 39.7000,54.6300, 436.0, 6664,-25.3,-36.3,-33.0, 35, 45, 0.39,235,14.5
2026-09-02 23:30:00, 39.7000,54.6300, 424.0, 6863,-26.9,-35.8,-32.6, 43, 55, 0.42,245,15.0
2026-09-02 23:30:00, 39.7000,54.6300, 400.0, 7280,-30.3,-34.9,-31.7, 64, 86, 0.49,245,14.0
2026-09-02 23:30:00, 39.7000,54.6300, 351.0, 8198,-37.7,-41.4,-37.8, 68, 99, 0.29,240,14.5
2026-09-02 23:30:00, 39.7000,54.6300, 349.0, 8237,-37.9,-41.7,-38.1, 68, 98, 0.28,240,14.5
2026-09-02 23:30:00, 39.7000,54.6300, 332.0, 8582,-38.7,-43.3,-39.6, 62, 90, 0.25,239,14.6
2026-09-02 23:30:00, 39.7000,54.6300, 301.0, 9248,-45.1,-52.1,-48.0, 46, 71, 0.10,235,15.0
2026-09-02 23:30:00, 39.7000,54.6300, 300.0, 9270,-45.3,-52.3,-48.2, 45, 71, 0.10,235,15.0
2026-09-02 23:30:00, 39.7000,54.6300, 289.0, 9518,-47.3,-54.3,-50.1, 45, 71, 0.08,234,15.6
2026-09-02 23:30:00, 39.7000,54.6300, 281.0, 9703,-49.1,-57.1,-52.8, 39, 63, 0.06,233,16.1
2026-09-02 23:30:00, 39.7000,54.6300, 250.0,10460,-54.1,-61.1,-56.7, 42, 72, 0.04,230,18.0
2026-09-02 23:30:00, 39.7000,54.6300, 242.0,10669,-55.1,-63.1,-58.6, 37, 63, 0.03,230,19.0
2026-09-02 23:30:00, 39.7000,54.6300, 240.0,10722,-55.1,-63.1,-58.6, 37, 63, 0.03,230,19.0
2026-09-02 23:30:00, 39.7000,54.6300, 215.0,11428,-53.5,-61.5,-57.1, 37, 63, 0.05,245,14.2
2026-09-02 23:30:00, 39.7000,54.6300, 203.0,11802,-49.3,-57.3,-53.0, 39, 63, 0.08,253,11.7
2026-09-02 23:30:00, 39.7000,54.6300, 200.0,11900,-49.7,-57.7,-53.4, 39, 63, 0.08,255,11.0
2026-09-02 23:30:00, 39.7000,54.6300, 197.0,11998,-50.0,-58.3,-54.0, 37, 61, 0.08,255,10.0
2026-09-02 23:30:00, 39.7000,54.6300, 180.0,12586,-51.9,-61.9,-57.5, 29, 49, 0.05,248,19.7
2026-09-02 23:30:00, 39.7000,54.6300, 173.0,12843,-51.6,-62.0,-57.6, 28, 46, 0.05,245,24.0
2026-09-02 23:30:00, 39.7000,54.6300, 151.0,13727,-50.6,-62.5,-58.0, 23, 38, 0.06,255,15.0
2026-09-02 23:30:00, 39.7000,54.6300, 150.0,13770,-50.5,-62.5,-58.0, 23, 38, 0.06,250,16.0
2026-09-02 23:30:00, 39.7000,54.6300, 137.0,14363,-49.4,-62.1,-57.6, 22, 35, 0.07,235,28.0
2026-09-02 23:30:00, 39.7000,54.6300, 132.0,14606,-48.9,-61.9,-57.5, 21, 34, 0.07,251,20.5
2026-09-02 23:30:00, 39.7000,54.6300, 121.0,15176,-49.7,-65.0,-60.5, 15, 25, 0.05,290, 3.0
2026-09-02 23:30:00, 39.7000,54.6300, 118.0,15340,-49.9,-65.9,-61.4, 14, 23, 0.05,283, 6.7
2026-09-02 23:30:00, 39.7000,54.6300, 110.0,15797,-51.2,-67.2,-62.6, 13, 22, 0.04,265,17.0
2026-09-02 23:30:00, 39.7000,54.6300, 105.0,16099,-52.1,-68.1,-63.5, 13, 22, 0.04,   ,
