time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:06:51,-88.3130,17.5340,1011.0,    5, 25.4, 24.9, 24.9, 97, 97,19.96,350, 1.5
2026-09-24 11:07:11,-88.3133,17.5332, 997.0,  128, 24.5, 22.1, 22.1, 87, 87,17.05, 23, 4.3
2026-09-24 11:07:21,-88.3133,17.5328, 989.2,  197, 25.4, 22.3, 22.3, 83, 83,17.32,  4, 5.2
2026-09-24 11:07:39,-88.3131,17.5321, 979.2,  286, 25.2, 22.3, 22.3, 84, 84,17.50,346, 5.2
2026-09-24 11:07:56,-88.3127,17.5315, 970.2,  368, 24.6, 22.0, 22.0, 85, 85,17.38,327, 4.7
2026-09-24 11:08:16,-88.3123,17.5313, 958.6,  474, 24.0, 21.6, 21.6, 87, 87,17.21,306, 3.4
2026-09-24 11:08:34,-88.3120,17.5312, 946.5,  585, 23.3, 21.1, 21.1, 87, 87,16.87,286, 1.9
2026-09-24 11:08:51,-88.3118,17.5312, 937.4,  669, 22.8, 20.4, 20.4, 87, 87,16.33,272, 1.3
2026-09-24 11:09:11,-88.3116,17.5314, 925.0,  786, 22.1, 19.9, 19.9, 88, 88,16.00,225, 1.4
2026-09-24 11:09:26,-88.3115,17.5315, 913.1,  900, 21.3, 19.3, 19.3, 88, 88,15.61,223, 1.4
2026-09-24 11:09:46,-88.3114,17.5316, 904.7,  979, 21.1, 18.7, 18.7, 86, 86,15.16,226, 1.1
2026-09-24 11:10:06,-88.3113,17.5317, 894.3, 1081, 20.6, 18.1, 18.1, 86, 86,14.75,214, 0.6
2026-09-24 11:10:26,-88.3113,17.5318, 883.2, 1188, 19.8, 17.5, 17.5, 87, 87,14.43,180, 0.2
2026-09-24 11:10:46,-88.3113,17.5319, 872.5, 1293, 19.2, 16.9, 16.9, 87, 87,14.04,183, 0.5
2026-09-24 11:11:06,-88.3112,17.5321, 861.3, 1404, 18.7, 16.2, 16.2, 85, 85,13.54,196, 1.3
2026-09-24 11:11:26,-88.3112,17.5324, 850.0, 1518, 18.1, 15.5, 15.5, 85, 85,13.11,193, 1.5
2026-09-24 11:11:41,-88.3112,17.5325, 842.5, 1594, 17.7, 15.2, 15.2, 85, 85,12.96,179, 1.3
2026-09-24 11:12:01,-88.3112,17.5328, 832.2, 1700, 17.6, 14.1, 14.1, 80, 80,12.25,179, 1.3
2026-09-24 11:12:21,-88.3112,17.5330, 821.6, 1809, 17.3, 13.0, 13.0, 76, 76,11.57,187, 1.3
2026-09-24 11:12:36,-88.3111,17.5332, 813.7, 1892, 16.9, 12.6, 12.6, 76, 76,11.32,195, 1.4
2026-09-24 11:12:56,-88.3108,17.5334, 803.5, 2000, 16.2, 12.1, 12.1, 77, 77,11.10,223, 1.8
2026-09-24 11:13:12,-88.3106,17.5336, 794.4, 2097, 15.8, 11.7, 11.7, 77, 77,10.96,237, 2.0
2026-09-24 11:13:31,-88.3103,17.5338, 787.9, 2166, 15.3, 11.4, 11.4, 77, 77,10.78,226, 2.2
2026-09-24 11:13:51,-88.3100,17.5340, 779.3, 2260, 14.7, 11.0, 11.0, 78, 78,10.64,238, 1.8
2026-09-24 11:14:11,-88.3097,17.5343, 769.6, 2365, 14.1, 10.2, 10.2, 78, 78,10.23,224, 1.9
2026-09-24 11:14:31,-88.3094,17.5347, 760.0, 2471, 13.4,  9.7,  9.7, 78, 78, 9.99,216, 2.6
2026-09-24 11:14:46,-88.3093,17.5351, 751.5, 2567, 13.0, 10.0, 10.0, 82, 82,10.33,211, 3.4
2026-09-24 11:15:06,-88.3091,17.5356, 743.1, 2661, 12.7,  9.4,  9.4, 81, 81,10.03,199, 3.1
2026-09-24 11:15:26,-88.3090,17.5359, 734.3, 2762, 12.2,  8.9,  8.9, 80, 80, 9.77,194, 2.1
2026-09-24 11:15:46,-88.3088,17.5363, 725.3, 2865, 11.8,  8.1,  8.1, 78, 78, 9.39,207, 1.9
2026-09-24 11:16:06,-88.3088,17.5366, 715.3, 2982, 11.3,  7.4,  7.4, 77, 77, 9.10,193, 2.1
2026-09-24 11:16:26,-88.3088,17.5369, 705.7, 3095, 10.8,  6.7,  6.7, 76, 76, 8.75,174, 2.1
2026-09-24 11:16:41,-88.3089,17.5371, 699.5, 3165, 10.2,  6.0,  6.0, 75, 75, 8.44,163, 1.5
2026-09-24 11:17:01,-88.3089,17.5372, 690.3, 3278,  9.5,  5.5,  5.5, 77, 77, 8.26,179, 0.5
2026-09-24 11:17:21,-88.3089,17.5373, 681.3, 3388,  8.9,  5.2,  5.2, 78, 78, 8.15,170, 0.7
2026-09-24 11:17:41,-88.3090,17.5375, 673.0, 3490,  8.3,  4.8,  4.8, 78, 78, 8.02,149, 1.2
2026-09-24 11:18:01,-88.3088,17.5378, 664.3, 3597,  7.6,  4.4,  4.4, 80, 80, 7.92,198, 1.9
2026-09-24 11:18:21,-88.3086,17.5379, 655.6, 3705,  6.8,  4.0,  4.0, 82, 82, 7.79,244, 1.9
2026-09-24 11:18:36,-88.3085,17.5379, 649.1, 3787,  6.1,  3.5,  3.5, 83, 83, 7.62,236, 1.2
2026-09-24 11:18:56,-88.3083,17.5378, 639.6, 3907,  5.7,  2.6,  2.6, 81, 81, 7.23,343, 1.1
2026-09-24 11:19:16,-88.3081,17.5377, 630.1, 4031,  5.0,  1.7,  1.7, 79, 79, 6.91,307, 1.4
