time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:00:00,104.4200,43.5800,   5.0,36637,-56.5,-88.5,-83.7,  1,  2, 0.04,275,14.0
2026-09-19 12:00:00,104.4200,43.5800,   4.9,36766,-56.1,-88.1,-83.3,  1,  2, 0.04,274,13.8
2026-09-19 12:00:00,104.4200,43.5800,   4.8,36897,-54.5,-87.5,-82.7,  1,  2, 0.04,273,13.6
2026-09-19 12:00:00,104.4200,43.5800,   4.3,37601,-54.3,-87.3,-82.5,  1,  2, 0.05,268,12.6
2026-09-19 12:00:00,104.4200,43.5800,   4.2,37753,-52.5,-86.5,-81.7,  1,  1, 0.06,267,12.4
2026-09-19 12:00:00,104.4200,43.5800,   4.0,38067,-53.4,-86.8,-82.0,  1,  2, 0.06,265,12.0
2026-09-19 12:00:00,104.4200,43.5800,   3.9,38230,-53.9,-86.9,-82.1,  1,  2, 0.06,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   3.7,38568,-53.1,-86.1,-81.3,  1,  2, 0.07,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   3.6,38746,-51.3,-85.3,-80.5,  1,  1, 0.09,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   3.5,38929,-50.1,-84.1,-79.3,  1,  2, 0.11,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   3.3,39313,-50.5,-84.5,-79.7,  1,  2, 0.11,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   3.2,39514,-49.1,-84.1,-79.3,  1,  1, 0.12,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   3.0,39936,-50.9,-84.9,-80.1,  1,  2, 0.11,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   2.9,40157,-49.5,-83.5,-78.7,  1,  2, 0.14,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   2.7,40623,-50.9,-84.9,-80.1,  1,  2, 0.12,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   2.5,41124,-50.9,-84.9,-80.1,  1,  2, 0.13,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   2.4,41390,-49.7,-83.7,-78.9,  1,  2, 0.17,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   2.3,41668,-51.1,-85.1,-80.3,  1,  1, 0.14,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   2.2,41957,-50.7,-84.7,-79.9,  1,  2, 0.16,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   1.9,42912,-50.5,-84.5,-79.7,  1,  2, 0.19,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   1.8,43266,-49.1,-84.1,-79.3,  1,  1, 0.21,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   1.5,44466,-47.3,-82.3,-77.5,  1,  1, 0.34,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   1.4,44923,-46.3,-81.3,-76.5,  1,  2, 0.42,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   1.2,45950,-44.9,-80.9,-76.1,  1,  1, 0.53,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   1.1,46532,-45.1,-81.1,-76.3,  1,  1, 0.56,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   1.0,47169,-44.3,-80.3,-75.5,  1,  1, 0.69,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   0.9,47879,-42.1,-79.1,-74.4,  1,  1, 0.93,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   0.8,48678,-40.9,-77.9,-73.2,  1,  1, 1.26,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   0.7,49593,-37.5,-75.5,-70.8,  1,  1, 2.07,   ,    
2026-09-19 12:00:00,104.4200,43.5800,   0.6,50663,-35.3,-74.3,-69.6,  1,  1, 2.88,   ,
