time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:12:16,-37.6637,65.6127, 741.2, 2354, -9.1,-22.9,-20.6, 32, 35, 0.82, 83, 1.6
2026-09-25 23:12:28,-37.6639,65.6126, 733.9, 2431, -9.5,-23.3,-21.0, 31, 34, 0.80, 89, 1.8
2026-09-25 23:12:40,-37.6647,65.6126, 726.6, 2508,-10.0,-23.9,-21.5, 31, 34, 0.76,105, 1.9
2026-09-25 23:12:52,-37.6650,65.6127, 720.0, 2578,-10.6,-24.2,-21.8, 32, 35, 0.75,119, 2.8
2026-09-25 23:13:04,-37.6655,65.6129, 713.1, 2653,-11.2,-24.6,-22.1, 32, 36, 0.73,118, 3.3
2026-09-25 23:13:16,-37.6666,65.6131, 707.3, 2714,-11.6,-24.8,-22.3, 33, 37, 0.73,112, 4.0
2026-09-25 23:13:28,-37.6676,65.6132, 701.6, 2777,-12.0,-25.5,-23.0, 31, 35, 0.68,107, 3.7
2026-09-25 23:13:40,-37.6684,65.6134, 695.2, 2846,-12.6,-26.1,-23.6, 31, 35, 0.65,106, 3.5
2026-09-25 23:13:52,-37.6693,65.6135, 689.7, 2908,-13.2,-26.5,-23.9, 32, 36, 0.64,110, 3.9
2026-09-25 23:14:04,-37.6702,65.6137, 682.9, 2982,-13.7,-26.6,-24.0, 33, 38, 0.64,119, 4.1
2026-09-25 23:14:16,-37.6712,65.6139, 676.6, 3053,-14.2,-26.3,-23.7, 35, 40, 0.66,120, 4.4
2026-09-25 23:14:28,-37.6723,65.6141, 670.2, 3126,-14.9,-26.3,-23.7, 37, 43, 0.67,115, 3.8
2026-09-25 23:14:40,-37.6731,65.6143, 663.6, 3200,-15.5,-26.4,-23.8, 39, 45, 0.67,100, 3.6
2026-09-25 23:14:52,-37.6742,65.6143, 657.5, 3270,-15.9,-26.0,-23.5, 41, 48, 0.70, 85, 3.9
2026-09-25 23:15:04,-37.6751,65.6142, 650.2, 3354,-16.0,-26.4,-23.8, 41, 47, 0.68, 88, 4.3
2026-09-25 23:15:16,-37.6763,65.6142, 643.8, 3428,-16.4,-25.6,-23.0, 45, 53, 0.74, 94, 4.4
2026-09-25 23:15:28,-37.6774,65.6142, 638.3, 3492,-17.0,-24.8,-22.3, 51, 60, 0.80,103, 4.5
2026-09-25 23:15:40,-37.6786,65.6144, 632.1, 3565,-17.6,-24.7,-22.3, 54, 64, 0.82,113, 3.8
2026-09-25 23:15:52,-37.6792,65.6145, 626.2, 3635,-18.2,-23.9,-21.5, 61, 73, 0.89,126, 3.5
2026-09-25 23:16:04,-37.6797,65.6148, 619.8, 3712,-18.5,-22.7,-20.4, 70, 83, 1.00,143, 3.3
2026-09-25 23:16:16,-37.6803,65.6152, 614.0, 3782,-18.6,-23.3,-21.0, 66, 80, 0.95,148, 3.1
2026-09-25 23:16:28,-37.6808,65.6153, 608.7, 3847,-19.0,-23.8,-21.5, 66, 79, 0.92,152, 3.2
2026-09-25 23:16:40,-37.6810,65.6157, 603.1, 3915,-19.6,-23.7,-21.3, 70, 85, 0.94,144, 3.4
2026-09-25 23:16:52,-37.6815,65.6160, 596.8, 3993,-20.3,-23.6,-21.3, 75, 91, 0.95,129, 4.2
2026-09-25 23:17:04,-37.6826,65.6162, 591.9, 4054,-20.6,-23.3,-21.0, 79, 96, 0.99,114, 4.8
2026-09-25 23:17:16,-37.6839,65.6164, 585.6, 4134,-21.0,-24.1,-21.7, 76, 93, 0.93,116, 5.9
2026-09-25 23:17:28,-37.6856,65.6168, 581.1, 4190,-21.3,-23.9,-21.6, 79, 97, 0.95,115, 6.1
2026-09-25 23:17:40,-37.6870,65.6171, 576.1, 4254,-21.0,-23.5,-21.1, 80, 99, 1.00,123, 6.9
2026-09-25 23:17:52,-37.6886,65.6174, 571.1, 4318,-21.3,-24.2,-21.8, 78, 96, 0.95,127, 7.6
2026-09-25 23:18:04,-37.6900,65.6180, 565.8, 4387,-21.9,-24.2,-21.8, 82,101, 0.96,138, 9.2
2026-09-25 23:18:16,-37.6921,65.6190, 561.2, 4447,-22.1,-24.1,-21.8, 84,104, 0.97,142, 9.8
2026-09-25 23:18:28,-37.6932,65.6198, 555.9, 4517,-22.6,-24.6,-22.2, 83,104, 0.93,145,10.2
2026-09-25 23:18:40,-37.6948,65.6208, 550.9, 4582,-23.0,-25.2,-22.7, 82,103, 0.90,142,10.6
2026-09-25 23:18:52,-37.6964,65.6215, 545.7, 4652,-23.5,-25.5,-23.0, 83,105, 0.88,141,11.1
2026-09-25 23:19:04,-37.6987,65.6228, 541.0, 4715,-24.0,-25.9,-23.3, 84,106, 0.86,138,11.3
2026-09-25 23:19:16,-37.7005,65.6234, 535.7, 4788,-24.5,-26.5,-23.9, 83,106, 0.82,136,11.4
2026-09-25 23:19:28,-37.7029,65.6243, 531.1, 4851,-24.9,-26.6,-24.0, 85,109, 0.82,133,12.0
2026-09-25 23:19:40,-37.7053,65.6253, 525.1, 4932,-25.4,-26.7,-24.1, 89,115, 0.82,131,11.7
2026-09-25 23:19:52,-37.7073,65.6260, 520.5, 4997,-26.0,-26.9,-24.3, 92,118, 0.81,132,11.9
2026-09-25 23:20:04,-37.7097,65.6269, 515.9, 5060,-26.5,-27.1,-24.5, 94,122, 0.80,133,12.3
2026-09-25 23:20:16,-37.7119,65.6280, 511.1, 5128,-27.0,-27.8,-25.1, 93,122, 0.76,133,12.8
2026-09-25 23:20:28,-37.7145,65.6288, 506.3, 5196,-27.6,-28.5,-25.8, 92,120, 0.72,131,12.9
2026-09-25 23:20:40,-37.7171,65.6297, 501.9, 5259,-28.0,-29.1,-26.4, 90,118, 0.68,130,12.9
2026-09-25 23:20:52,-37.7197,65.6305, 496.6, 5335,-28.5,-29.7,-26.9, 89,117, 0.65,134,13.7
2026-09-25 23:21:04,-37.7224,65.6316, 492.1, 5400,-28.7,-30.1,-27.3, 87,116, 0.64,135,14.3
2026-09-25 23:21:16,-37.7245,65.6327, 488.0, 5460,-28.6,-30.8,-27.9, 82,108, 0.61,139,14.5
2026-09-25 23:21:28,-37.7272,65.6341, 484.0, 5519,-29.0,-31.6,-28.6, 78,104, 0.56,140,14.3
2026-09-25 23:21:40,-37.7292,65.6351, 479.4, 5586,-29.6,-32.5,-29.4, 76,101, 0.52,139,14.1
2026-09-25 23:21:52,-37.7319,65.6362, 475.4, 5646,-30.1,-33.2,-30.1, 75,100, 0.49,139,14.0
2026-09-25 23:22:04,-37.7343,65.6374, 470.8, 5716,-30.6,-33.6,-30.5, 75,101, 0.48,135,14.5
2026-09-25 23:22:16,-37.7369,65.6385, 466.4, 5783,-31.1,-34.0,-30.8, 76,103, 0.47,137,15.0
2026-09-25 23:22:28,-37.7399,65.6398, 462.1, 5847,-31.6,-34.4,-31.3, 76,104, 0.45,139,14.8
2026-09-25 23:22:40,-37.7423,65.6409, 458.2, 5908,-32.2,-34.9,-31.7, 77,105, 0.43,140,14.0
2026-09-25 23:22:52,-37.7443,65.6422, 453.9, 5974,-32.7,-35.5,-32.3, 76,105, 0.41,141,12.7
2026-09-25 23:23:04,-37.7464,65.6431, 450.2, 6032,-33.3,-36.0,-32.7, 76,106, 0.39,141,12.3
2026-09-25 23:23:16,-37.7484,65.6441, 445.0, 6114,-34.0,-36.6,-33.3, 77,108, 0.38,145,12.2
2026-09-25 23:23:28,-37.7502,65.6453, 441.0, 6176,-34.6,-36.9,-33.6, 79,111, 0.37,146,12.4
2026-09-25 23:23:40,-37.7519,65.6463, 437.2, 6237,-35.0,-37.5,-34.1, 79,111, 0.35,146,12.4
2026-09-25 23:23:52,-37.7537,65.6474, 433.1, 6302,-35.4,-38.1,-34.7, 77,108, 0.33,143,13.1
2026-09-25 23:24:04,-37.7557,65.6487, 428.8, 6372,-35.9,-38.6,-35.2, 76,108, 0.32,139,13.6
2026-09-25 23:24:16,-37.7584,65.6497, 425.0, 6434,-36.2,-38.9,-35.5, 76,109, 0.31,137,14.2
2026-09-25 23:24:28,-37.7609,65.6508, 420.7, 6504,-36.8,-39.6,-36.2, 75,107, 0.29,136,13.8
2026-09-25 23:24:40,-37.7634,65.6519, 416.3, 6577,-37.2,-40.2,-36.7, 73,106, 0.28,136,13.1
2026-09-25 23:24:52,-37.7658,65.6530, 412.9, 6634,-37.8,-40.3,-36.8, 77,112, 0.28,132,11.9
2026-09-25 23:25:04,-37.7682,65.6536, 409.0, 6699,-38.3,-40.4,-36.9, 81,117, 0.28,126,11.8
2026-09-25 23:25:16,-37.7708,65.6543, 404.5, 6774,-38.9,-40.8,-37.3, 83,121, 0.27,127,12.6
2026-09-25 23:25:28,-37.7733,65.6553, 400.9, 6836,-39.4,-41.4,-37.9, 81,119, 0.25,127,12.9
2026-09-25 23:25:40,-37.7762,65.6563, 396.4, 6912,-39.7,-42.3,-38.7, 77,113, 0.23,126,12.5
2026-09-25 23:25:52,-37.7788,65.6568, 392.5, 6980,-40.0,-42.3,-38.7, 79,116, 0.24,121,11.8
2026-09-25 23:26:04,-37.7814,65.6575, 388.6, 7048,-40.5,-42.7,-39.1, 79,117, 0.23,117,12.2
2026-09-25 23:26:16,-37.7846,65.6579, 384.6, 7119,-41.0,-44.2,-40.5, 71,106, 0.20,117,13.1
2026-09-25 23:26:28,-37.7875,65.6587, 381.2, 7178,-41.3,-44.0,-40.2, 76,113, 0.20,119,12.8
2026-09-25 23:26:40,-37.7906,65.6595, 377.9, 7237,-41.7,-44.6,-40.8, 73,110, 0.19,120,12.8
2026-09-25 23:26:52,-37.7928,65.6602, 374.2, 7305,-42.2,-45.9,-42.1, 67,102, 0.17,119,12.3
2026-09-25 23:27:04,-37.7962,65.6609, 370.7, 7369,-42.5,-46.7,-42.9, 64, 96, 0.16,118,12.0
2026-09-25 23:27:16,-37.7986,65.6615, 366.3, 7449,-42.9,-48.3,-44.3, 55, 84, 0.13,122,10.9
2026-09-25 23:27:28,-37.8005,65.6622, 363.2, 7505,-43.4,-49.3,-45.3, 52, 80, 0.12,119,10.4
2026-09-25 23:27:40,-37.8031,65.6628, 359.2, 7580,-43.9,-49.2,-45.2, 56, 86, 0.12,118,10.3
2026-09-25 23:27:52,-37.8055,65.6633, 355.4, 7651,-44.4,-49.0,-45.1, 60, 93, 0.13,114,10.0
2026-09-25 23:28:04,-37.8078,65.6638, 351.6, 7724,-45.0,-49.0,-45.1, 64, 99, 0.13,107, 9.7
2026-09-25 23:28:16,-37.8103,65.6638, 347.8, 7796,-45.5,-49.5,-45.5, 64,100, 0.12, 97, 9.8
2026-09-25 23:28:28,-37.8130,65.6640, 344.9, 7852,-46.0,-50.3,-46.2, 62, 97, 0.11, 95,10.4
2026-09-25 23:28:40,-37.8156,65.6640, 341.5, 7918,-46.6,-51.1,-47.0, 60, 95, 0.10, 97,10.4
2026-09-25 23:28:52,-37.8186,65.6644, 337.5, 7996,-47.3,-51.7,-47.7, 60, 95, 0.10, 99, 9.8
2026-09-25 23:29:04,-37.8207,65.6644, 333.4, 8075,-48.0,-52.3,-48.2, 61, 98, 0.09, 98, 9.1
2026-09-25 23:29:16,-37.8233,65.6646, 331.1, 8121,-48.5,-52.3,-48.2, 64,103, 0.09, 96, 8.9
2026-09-25 23:29:28,-37.8255,65.6647, 327.9, 8186,-48.9,-51.7,-47.6, 73,117, 0.10, 95, 8.7
2026-09-25 23:29:40,-37.8279,65.6648, 324.8, 8249,-49.4,-51.7,-47.6, 76,123, 0.10, 90, 8.2
2026-09-25 23:29:52,-37.8300,65.6648, 321.2, 8320,-49.9,-52.4,-48.3, 75,122, 0.09, 87, 7.9
2026-09-25 23:30:04,-37.8320,65.6647, 317.6, 8394,-50.3,-52.8,-48.6, 75,123, 0.09, 82, 7.4
2026-09-25 23:30:16,-37.8338,65.6645, 314.6, 8456,-50.6,-52.8,-48.7, 77,126, 0.09, 78, 7.2
2026-09-25 23:30:28,-37.8357,65.6642, 310.8, 8535,-50.9,-53.2,-49.1, 77,126, 0.09, 76, 6.5
2026-09-25 23:30:40,-37.8374,65.6642, 307.4, 8607,-51.5,-53.6,-49.4, 78,129, 0.09, 76, 6.5
2026-09-25 23:30:52,-37.8386,65.6639, 304.6, 8667,-51.7,-54.0,-49.9, 76,126, 0.08, 73, 6.9
2026-09-25 23:31:04,-37.8406,65.6637, 301.6, 8731,-52.1,-55.2,-50.9, 70,116, 0.07, 72, 7.2
2026-09-25 23:31:16,-37.8423,65.6634, 298.8, 8790,-52.6,-56.2,-51.9, 65,109, 0.06, 78, 7.5
2026-09-25 23:31:28,-37.8442,65.6634, 296.2, 8848,-53.1,-56.9,-52.6, 63,106, 0.06, 85, 7.3
2026-09-25 23:31:40,-37.8462,65.6634, 292.3, 8933,-53.3,-57.9,-53.6, 58, 97, 0.05, 95, 7.6
2026-09-25 23:31:52,-37.8482,65.6634, 288.7, 9012,-53.6,-60.1,-55.7, 45, 76, 0.04, 97, 7.8
2026-09-25 23:32:04,-37.8501,65.6635, 285.4, 9087,-54.0,-61.2,-56.8, 41, 69, 0.04,101, 7.7
2026-09-25 23:32:16,-37.8522,65.6637, 282.0, 9163,-54.3,-61.4,-57.0, 42, 70, 0.04,101, 8.1
2026-09-25 23:32:28,-37.8544,65.6638, 278.6, 9241,-54.9,-62.2,-57.8, 40, 69, 0.03, 98, 8.0
2026-09-25 23:32:40,-37.8563,65.6638, 275.9, 9302,-55.5,-62.2,-57.8, 43, 74, 0.03, 99, 8.2
2026-09-25 23:32:52,-37.8582,65.6640, 272.8, 9373,-55.9,-62.2,-57.7, 45, 78, 0.03,102, 7.8
2026-09-25 23:33:04,-37.8600,65.6641, 269.8, 9445,-56.3,-62.4,-58.0, 46, 80, 0.03,107, 7.6
2026-09-25 23:33:16,-37.8620,65.6644, 267.0, 9511,-56.6,-62.4,-58.0, 48, 84, 0.03,112, 7.5
2026-09-25 23:33:28,-37.8639,65.6648, 263.6, 9591,-56.5,-62.2,-57.8, 49, 84, 0.03,113, 7.0
2026-09-25 23:33:40,-37.8655,65.6650, 260.8, 9659,-56.3,-62.5,-58.0, 46, 80, 0.03,109, 6.6
2026-09-25 23:33:52,-37.8670,65.6652, 258.0, 9728,-56.6,-63.3,-58.9, 43, 74, 0.03, 99, 6.0
2026-09-25 23:34:04,-37.8684,65.6652, 254.7, 9809,-56.8,-64.0,-59.5, 40, 70, 0.03, 82, 6.2
2026-09-25 23:34:16,-37.8702,65.6650, 251.8, 9882,-56.6,-64.0,-59.5, 39, 68, 0.03, 71, 7.3
2026-09-25 23:34:28,-37.8721,65.6646, 249.0, 9952,-55.9,-63.7,-59.3, 37, 64, 0.03, 68, 7.5
2026-09-25 23:34:40,-37.8740,65.6643, 246.3,10022,-54.8,-64.3,-59.8, 31, 52, 0.03, 72, 7.0
2026-09-25 23:34:52,-37.8756,65.6642, 243.0,10109,-54.5,-65.8,-61.2, 24, 41, 0.02, 82, 6.3
2026-09-25 23:35:04,-37.8774,65.6643, 240.4,10178,-54.0,-66.1,-61.5, 22, 37, 0.02, 82, 5.8
2026-09-25 23:35:16,-37.8787,65.6641, 237.6,10254,-53.8,-67.0,-62.4, 19, 32, 0.02, 77, 6.3
2026-09-25 23:35:28,-37.8802,65.6639, 235.4,10314,-53.3,-68.0,-63.4, 16, 26, 0.02, 82, 5.9
2026-09-25 23:35:40,-37.8818,65.6639, 233.1,10376,-53.0,-67.8,-63.3, 15, 26, 0.02, 92, 5.1
2026-09-25 23:35:52,-37.8828,65.6641, 231.1,10431,-52.6,-68.1,-63.5, 14, 23, 0.02,102, 4.0
2026-09-25 23:36:04,-37.8835,65.6642, 228.5,10505,-52.7,-69.3,-64.7, 12, 20, 0.02,108, 2.5
2026-09-25 23:36:16,-37.8838,65.6642, 226.4,10563,-51.8,-71.4,-66.8,  8, 13, 0.01,108, 1.7
2026-09-25 23:36:28,-37.8842,65.6642, 224.4,10622,-51.8,-73.9,-69.3,  6,  9, 0.01,113, 1.5
2026-09-25 23:36:40,-37.8845,65.6643, 221.4,10709,-50.5,-73.2,-68.5,  5,  9, 0.01, 92, 0.8
2026-09-25 23:36:52,-37.8848,65.6642, 219.1,10779,-50.0,-72.8,-68.1,  5,  9, 0.01, 33, 1.2
2026-09-25 23:37:04,-37.8847,65.6640, 216.6,10852,-49.8,-74.8,-70.1,  4,  6, 0.01, 29, 1.7
2026-09-25 23:37:18,-37.8852,65.6638, 214.7,10910,-48.9,-73.8,-69.1,  4,  7, 0.01, 35, 1.9
2026-09-25 23:37:30,-37.8855,65.6637, 212.8,10970,-48.5,-72.5,-67.8,  5,  8, 0.01, 32, 1.9
2026-09-25 23:37:42,-37.8856,65.6635, 210.2,11050,-48.2,-72.2,-67.5,  5,  8, 0.01, 17, 2.2
2026-09-25 23:37:54,-37.8857,65.6632, 208.3,11108,-48.1,-72.7,-68.0,  4,  7, 0.01,  6, 2.1
2026-09-25 23:38:06,-37.8859,65.6630, 206.5,11167,-47.9,-72.8,-68.1,  4,  7, 0.01,360, 2.3
2026-09-25 23:38:18,-37.8858,65.6628, 204.3,11236,-47.4,-72.5,-67.8,  4,  7, 0.01,343, 3.0
2026-09-25 23:38:30,-37.8855,65.6624, 202.1,11307,-47.5,-73.1,-68.5,  4,  6, 0.01,335, 3.9
2026-09-25 23:38:42,-37.8848,65.6621, 200.4,11366,-47.2,-72.9,-68.2,  4,  6, 0.01,338, 4.2
2026-09-25 23:38:54,-37.8846,65.6616, 198.1,11441,-47.3,-72.9,-68.3,  4,  6, 0.01,347, 4.0
2026-09-25 23:39:06,-37.8847,65.6612, 196.4,11496,-47.2,-73.2,-68.5,  4,  6, 0.01,354, 4.5
2026-09-25 23:39:18,-37.8845,65.6606, 194.5,11563,-46.9,-73.3,-68.6,  4,  6, 0.01,354, 4.7
2026-09-25 23:39:30,-37.8843,65.6601, 192.3,11635,-46.6,-73.4,-68.7,  3,  5, 0.01,356, 4.5
2026-09-25 23:39:42,-37.8843,65.6597, 190.7,11693,-46.5,-73.4,-68.7,  3,  5, 0.01,359, 4.1
2026-09-25 23:39:54,-37.8842,65.6592, 188.8,11761,-46.6,-73.6,-68.9,  3,  5, 0.01,  3, 3.7
2026-09-25 23:40:06,-37.8845,65.6588, 187.0,11823,-46.7,-73.9,-69.2,  3,  5, 0.01,  5, 3.9
2026-09-25 23:40:18,-37.8844,65.6584, 185.4,11879,-46.4,-73.9,-69.2,  3,  5, 0.01,  5, 3.9
2026-09-25 23:40:30,-37.8845,65.6579, 183.6,11946,-46.4,-74.0,-69.3,  3,  5, 0.01,  0, 4.7
2026-09-25 23:40:42,-37.8844,65.6573, 181.4,12023,-46.5,-74.4,-69.7,  3,  5, 0.01,359, 5.2
2026-09-25 23:40:54,-37.8844,65.6567, 179.3,12102,-46.3,-74.4,-69.7,  3,  4, 0.01,  1, 5.6
2026-09-25 23:41:06,-37.8844,65.6562, 177.4,12171,-46.1,-74.4,-69.7,  3,  4, 0.01,  4, 4.7
2026-09-25 23:41:18,-37.8846,65.6559, 175.3,12251,-45.7,-74.2,-69.5,  3,  4, 0.01,358, 4.0
2026-09-25 23:41:30,-37.8844,65.6555, 173.7,12312,-45.8,-74.9,-70.2,  2,  4, 0.01,359, 3.5
2026-09-25 23:41:42,-37.8844,65.6551, 172.2,12368,-46.0,-75.7,-71.0,  2,  4, 0.01,355, 3.6
2026-09-25 23:41:54,-37.8844,65.6547, 170.8,12426,-45.8,-75.5,-70.8,  2,  4, 0.01,359, 3.6
2026-09-25 23:42:06,-37.8843,65.6543, 169.3,12483,-45.6,-75.6,-70.9,  2,  3, 0.01,355, 3.8
2026-09-25 23:42:18,-37.8843,65.6539, 167.5,12556,-45.8,-76.1,-71.4,  2,  3, 0.01,355, 3.7
2026-09-25 23:42:30,-37.8841,65.6535, 165.8,12622,-46.0,-76.7,-72.0,  2,  3, 0.01,348, 3.4
2026-09-25 23:42:42,-37.8838,65.6532, 164.7,12668,-46.1,-77.1,-72.4,  2,  3, 0.01,342, 3.1
2026-09-25 23:42:54,-37.8835,65.6529, 162.7,12748,-45.6,-77.2,-72.5,  2,  3, 0.01,331, 2.9
2026-09-25 23:43:06,-37.8831,65.6526, 161.0,12819,-45.7,-77.3,-72.6,  2,  3, 0.01,328, 3.0
2026-09-25 23:43:18,-37.8826,65.6523, 159.5,12879,-45.5,-77.8,-73.0,  2,  2, 0.01,319, 3.0
2026-09-25 23:43:30,-37.8818,65.6521, 157.8,12953,-45.6,-78.5,-73.7,  1,  2, 0.01,302, 3.4
2026-09-25 23:43:42,-37.8811,65.6520, 156.0,13026,-45.7,-79.3,-74.5,  1,  2, 0.01,290, 3.6
2026-09-25 23:43:54,-37.8801,65.6519, 154.7,13084,-45.9,-79.8,-75.1,  1,  2, 0.00,293, 3.5
2026-09-25 23:44:06,-37.8792,65.6517, 153.3,13142,-45.9,-79.3,-74.6,  1,  2, 0.01,296, 3.3
2026-09-25 23:44:18,-37.8788,65.6514, 151.9,13206,-46.0,-79.8,-75.1,  1,  2, 0.00,303, 3.1
2026-09-25 23:44:30,-37.8779,65.6513, 150.2,13281,-46.0,-79.8,-75.1,  1,  2, 0.00,307, 3.3
2026-09-25 23:44:42,-37.8772,65.6510, 148.6,13349,-45.9,-79.8,-75.0,  1,  2, 0.01,311, 3.5
2026-09-25 23:44:54,-37.8765,65.6507, 146.9,13426,-46.2,-80.0,-75.2,  1,  2, 0.00,321, 4.6
2026-09-25 23:45:06,-37.8759,65.6503, 145.5,13491,-46.3,-80.1,-75.3,  1,  2, 0.00,322, 5.0
2026-09-25 23:45:18,-37.8750,65.6497, 143.9,13563,-46.4,-80.1,-75.4,  1,  2, 0.00,324, 5.2
2026-09-25 23:45:30,-37.8742,65.6494, 142.7,13622,-46.3,-80.0,-75.3,  1,  2, 0.01,323, 4.8
2026-09-25 23:45:44,-37.8736,65.6489, 141.1,13697,-46.3,-80.0,-75.3,  1,  2, 0.01,331, 4.2
2026-09-25 23:45:56,-37.8731,65.6485, 139.5,13773,-46.2,-80.0,-75.2,  1,  2, 0.01,329, 3.6
2026-09-25 23:46:08,-37.8726,65.6482, 137.9,13849,-46.1,-79.9,-75.1,  1,  2, 0.01,321, 3.4
2026-09-25 23:46:20,-37.8721,65.6480, 136.9,13896,-45.8,-79.7,-74.9,  1,  2, 0.01,312, 3.9
2026-09-25 23:46:32,-37.8711,65.6478, 135.3,13973,-45.8,-79.7,-75.0,  1,  2, 0.01,309, 4.7
2026-09-25 23:46:44,-37.8699,65.6474, 133.6,14056,-46.1,-79.9,-75.2,  1,  2, 0.01,311, 5.6
2026-09-25 23:46:56,-37.8689,65.6470, 132.2,14131,-46.2,-80.0,-75.2,  1,  2, 0.01,315, 6.0
2026-09-25 23:47:08,-37.8676,65.6464, 130.8,14197,-46.1,-79.9,-75.1,  1,  2, 0.01,316, 6.3
2026-09-25 23:47:20,-37.8665,65.6459, 129.4,14272,-46.0,-79.8,-75.1,  1,  2, 0.01,322, 6.1
2026-09-25 23:47:32,-37.8657,65.6453, 128.1,14336,-45.7,-79.6,-74.9,  1,  2, 0.01,322, 5.9
2026-09-25 23:47:44,-37.8647,65.6449, 126.9,14402,-45.6,-79.6,-74.8,  1,  2, 0.01,316, 5.7
