time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 91.3100,53.7600, 994.0,  256,  5.8,  4.2,  4.2, 89, 89, 5.20,225, 1.0
2026-09-11 23:30:00, 91.3100,53.7600, 972.0,  441,  9.9,  6.1,  6.1, 77, 77, 6.08, 50,10.0
2026-09-11 23:30:00, 91.3100,53.7600, 964.0,  509, 11.4,  6.8,  6.8, 73, 73, 6.44, 63, 9.6
2026-09-11 23:30:00, 91.3100,53.7600, 945.0,  677, 17.2,  8.2,  8.2, 55, 55, 7.23, 94, 8.7
2026-09-11 23:30:00, 91.3100,53.7600, 932.0,  796, 17.6,  6.6,  6.6, 48, 48, 6.57,115, 8.0
2026-09-11 23:30:00, 91.3100,53.7600, 925.0,  860, 17.8,  5.8,  5.8, 45, 45, 6.26,115, 7.0
2026-09-11 23:30:00, 91.3100,53.7600, 923.0,  879, 18.0,  6.0,  6.0, 45, 45, 6.36,115, 7.0
2026-09-11 23:30:00, 91.3100,53.7600, 850.0, 1578, 13.6,  2.6,  2.6, 47, 47, 5.43,105, 7.0
2026-09-11 23:30:00, 91.3100,53.7600, 846.0, 1618, 13.4,  2.4,  2.4, 47, 47, 5.38,104, 6.9
2026-09-11 23:30:00, 91.3100,53.7600, 775.0, 2346,  6.4, -2.6, -2.3, 53, 53, 4.08, 89, 5.4
2026-09-11 23:30:00, 91.3100,53.7600, 772.0, 2378,  6.6, -2.4, -2.1, 53, 53, 4.15, 88, 5.3
2026-09-11 23:30:00, 91.3100,53.7600, 759.0, 2518,  9.8,-10.2, -9.1, 23, 23, 2.32, 85, 5.0
2026-09-11 23:30:00, 91.3100,53.7600, 741.0, 2716,  9.0,-14.3,-12.8, 18, 18, 1.71, 35, 3.0
2026-09-11 23:30:00, 91.3100,53.7600, 721.0, 2941,  8.0,-19.0,-17.0, 13, 13, 1.19,340, 4.0
2026-09-11 23:30:00, 91.3100,53.7600, 700.0, 3185,  7.0,-24.0,-21.6,  9,  9, 0.79,  5, 4.0
2026-09-11 23:30:00, 91.3100,53.7600, 684.0, 3375,  7.0,-27.0,-24.4,  7,  7, 0.61, 20, 3.0
2026-09-11 23:30:00, 91.3100,53.7600, 673.0, 3507,  6.2,-25.8,-23.3,  8,  8, 0.70,353, 3.0
2026-09-11 23:30:00, 91.3100,53.7600, 668.0, 3567,  5.7,-25.8,-23.3,  8,  8, 0.70,340, 3.0
2026-09-11 23:30:00, 91.3100,53.7600, 587.0, 4605, -3.5,-25.5,-23.0, 16, 17, 0.82,349, 6.6
2026-09-11 23:30:00, 91.3100,53.7600, 540.0, 5253, -8.2,-30.7,-27.8, 14, 16, 0.55,355, 9.0
2026-09-11 23:30:00, 91.3100,53.7600, 500.0, 5850,-12.5,-35.5,-32.3, 13, 14, 0.37,345, 9.0
2026-09-11 23:30:00, 91.3100,53.7600, 400.0, 7510,-24.9,-48.9,-44.9,  9, 11, 0.11,345,11.0
2026-09-11 23:30:00, 91.3100,53.7600, 322.0, 9053,-35.9,-54.9,-50.7, 13, 18, 0.07,337,15.5
2026-09-11 23:30:00, 91.3100,53.7600, 300.0, 9540,-40.1,-58.1,-53.8, 13, 19, 0.05,335,17.0
2026-09-11 23:30:00, 91.3100,53.7600, 292.0, 9721,-41.6,-59.4,-55.0, 13, 19, 0.04,335,19.0
2026-09-11 23:30:00, 91.3100,53.7600, 250.0,10760,-49.9,-66.9,-62.3, 12, 20, 0.02,325,16.0
2026-09-11 23:30:00, 91.3100,53.7600, 220.0,11587,-56.7,-72.7,-68.0, 12, 21, 0.01,328,14.3
2026-09-11 23:30:00, 91.3100,53.7600, 200.0,12190,-59.7,-74.7,-70.0, 13, 23, 0.01,330,13.0
2026-09-11 23:30:00, 91.3100,53.7600, 181.0,12809,-62.1,-76.1,-71.4, 14, 26, 0.01,320,16.0
2026-09-11 23:30:00, 91.3100,53.7600, 150.0,13980,-57.5,-71.5,-66.8, 16, 27, 0.02,315,14.0
2026-09-11 23:30:00, 91.3100,53.7600, 106.0,16163,-59.3,-74.3,-69.6, 13, 23, 0.02,324,12.3
2026-09-11 23:30:00, 91.3100,53.7600, 100.0,16530,-56.3,-71.3,-66.6, 14, 24, 0.03,325,12.0
