time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 02:15:06, 14.2010,48.2320, 987.1,  296, 15.5, 14.9, 14.9, 96, 96,10.83,260, 4.1
2026-09-14 02:15:20, 14.2018,48.2320, 976.0,  392, 15.1, 14.4, 14.4, 96, 96,10.61,284, 5.6
2026-09-14 02:15:34, 14.2031,48.2318, 968.1,  462, 14.5, 14.2, 14.2, 98, 98,10.57,289, 8.1
2026-09-14 02:15:48, 14.2047,48.2313, 960.9,  524, 14.3, 13.9, 13.9, 97, 97,10.41,295, 8.8
2026-09-14 02:16:02, 14.2062,48.2308, 953.2,  592, 14.1, 13.3, 13.3, 95, 95,10.14,299, 9.4
2026-09-14 02:16:16, 14.2078,48.2301, 945.5,  661, 13.9, 12.9, 12.9, 94, 94, 9.96,300,10.4
2026-09-14 02:16:30, 14.2096,48.2294, 938.2,  727, 13.4, 12.7, 12.7, 95, 95, 9.86,301,10.7
2026-09-14 02:16:44, 14.2112,48.2287, 930.6,  795, 13.0, 12.6, 12.6, 97, 97, 9.86,301,10.0
2026-09-14 02:16:57, 14.2127,48.2281, 924.2,  854, 12.6, 12.5, 12.5, 99, 99, 9.92,298, 9.4
2026-09-14 02:17:11, 14.2143,48.2276, 917.4,  916, 12.3, 12.3, 12.3,100,100, 9.85,295, 9.4
2026-09-14 02:17:25, 14.2159,48.2271, 909.7,  986, 12.0, 12.0, 12.0,100,100, 9.71,292, 9.9
2026-09-14 02:17:39, 14.2177,48.2267, 902.8, 1050, 11.7, 11.7, 11.7,100,100, 9.60,289,10.9
2026-09-14 02:17:53, 14.2199,48.2263, 895.4, 1120, 11.3, 11.3, 11.3,100,100, 9.45,289,11.4
2026-09-14 02:18:07, 14.2217,48.2258, 887.9, 1190, 11.0, 11.0, 11.0,100,100, 9.32,291,11.3
2026-09-14 02:18:21, 14.2238,48.2253, 880.2, 1262, 10.6, 10.6, 10.6,100,100, 9.17,293,11.3
2026-09-14 02:18:34, 14.2256,48.2248, 873.2, 1329, 10.3, 10.3, 10.3,100,100, 9.04,292,11.1
2026-09-14 02:18:48, 14.2275,48.2243, 864.8, 1410,  9.9,  9.9,  9.9,100,100, 8.88,291,11.0
2026-09-14 02:19:02, 14.2295,48.2237, 857.3, 1483,  9.5,  9.5,  9.5,100,100, 8.74,294,11.1
2026-09-14 02:19:16, 14.2312,48.2231, 850.0, 1553,  9.2,  9.2,  9.2,100,100, 8.59,293,11.4
2026-09-14 02:19:29, 14.2332,48.2227, 843.1, 1621,  8.8,  8.8,  8.8,100,100, 8.44,294,11.6
2026-09-14 02:19:43, 14.2352,48.2220, 836.5, 1686,  8.4,  8.3,  8.3, 99, 99, 8.26,301,11.7
2026-09-14 02:19:57, 14.2370,48.2211, 830.3, 1748,  8.1,  8.0,  8.0, 99, 99, 8.13,306,12.0
2026-09-14 02:20:11, 14.2388,48.2202, 824.5, 1805,  7.8,  7.8,  7.8,100,100, 8.05,304,11.8
2026-09-14 02:20:25, 14.2406,48.2195, 817.6, 1875,  7.4,  7.4,  7.4,100,100, 7.91,301,11.6
2026-09-14 02:20:39, 14.2426,48.2187, 811.1, 1940,  7.1,  7.1,  7.1,100,100, 7.80,301,11.5
2026-09-14 02:20:53, 14.2443,48.2180, 805.0, 2003,  6.7,  6.7,  6.7,100,100, 7.67,303,12.1
2026-09-14 02:21:06, 14.2463,48.2172, 798.7, 2067,  6.4,  6.3,  6.3,100,100, 7.54,302,12.7
2026-09-14 02:21:20, 14.2482,48.2163, 792.7, 2129,  6.1,  6.1,  6.1,100,100, 7.46,299,12.9
2026-09-14 02:21:34, 14.2505,48.2156, 785.8, 2201,  5.7,  5.7,  5.7,100,100, 7.34,293,12.7
2026-09-14 02:21:48, 14.2527,48.2151, 779.9, 2263,  5.4,  5.4,  5.4,100,100, 7.22,291,11.9
2026-09-14 02:22:02, 14.2547,48.2146, 773.6, 2329,  5.1,  5.1,  5.1,100,100, 7.11,289,11.3
2026-09-14 02:22:16, 14.2566,48.2141, 767.8, 2391,  4.9,  4.9,  4.9,100,100, 7.09,287,11.9
2026-09-14 02:22:30, 14.2590,48.2137, 761.5, 2458,  4.7,  4.5,  4.5, 99, 99, 6.96,286,12.9
2026-09-14 02:22:44, 14.2613,48.2133, 755.0, 2528,  4.2,  4.2,  4.2,100,100, 6.87,288,12.7
2026-09-14 02:22:58, 14.2635,48.2127, 748.4, 2600,  4.1,  3.9,  3.9, 98, 98, 6.78,288,12.8
