time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:41,118.0800,24.4800, 998.6,  141, 26.5, 21.9, 21.9, 76, 76,16.79,102, 3.9
2026-09-23 11:15:49,118.0791,24.4803, 993.0,  195, 26.6, 21.6, 21.6, 74, 74,16.61, 99, 5.3
2026-09-23 11:17:04,118.0746,24.4794, 938.0,  704, 21.9, 19.4, 19.4, 86, 86,15.28, 56, 7.1
2026-09-23 11:17:11,118.0742,24.4791, 933.4,  739, 22.2, 19.5, 19.5, 85, 85,15.45, 52, 7.1
2026-09-23 11:17:23,118.0694,24.4739, 925.0,  813, 21.6, 19.0, 19.0, 85, 85,15.07, 43, 7.0
2026-09-23 11:17:38,118.0730,24.4777, 914.6,  915, 21.3, 19.0, 19.0, 87, 87,15.29, 33, 6.5
2026-09-23 11:18:03,118.0724,24.4765, 897.5, 1068, 20.1, 18.4, 18.4, 90, 90,14.97, 23, 5.5
2026-09-23 11:18:11,118.0722,24.4761, 891.9, 1126, 20.0, 18.5, 18.5, 91, 91,15.17, 20, 5.4
2026-09-23 11:18:35,118.0720,24.4749, 875.4, 1297, 20.2, 18.1, 18.1, 88, 88,15.05, 12, 5.7
2026-09-23 11:19:11,118.0715,24.4730, 850.9, 1564, 19.1, 16.8, 16.8, 86, 86,14.27, 26, 5.8
2026-09-23 11:19:12,118.0694,24.4739, 850.0, 1574, 19.1, 16.7, 16.7, 86, 86,14.23, 27, 5.8
2026-09-23 11:19:37,118.0706,24.4719, 834.7, 1746, 18.5, 15.9, 15.9, 85, 85,13.75, 44, 6.5
2026-09-23 11:20:11,118.0687,24.4704, 814.2, 1954, 16.9, 14.7, 14.7, 87, 87,13.05, 51, 7.9
2026-09-23 11:21:11,118.0652,24.4673, 779.9, 2317, 14.5, 12.8, 12.8, 89, 89,11.98, 43, 7.6
2026-09-23 11:21:16,118.0650,24.4671, 777.2, 2350, 14.3, 12.5, 12.5, 89, 89,11.84, 42, 7.6
