time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, 57.1500,50.2800, 995.0,  219,  8.0,  1.0,  1.0, 61, 61, 4.13,350, 1.0
2026-09-04 00:00:00, 57.1500,50.2800, 981.0,  340, 20.6,  2.6,  2.6, 30, 30, 4.70,350, 2.4
2026-09-04 00:00:00, 57.1500,50.2800, 972.0,  420, 22.6, -2.4, -2.1, 19, 19, 3.29,350, 3.3
2026-09-04 00:00:00, 57.1500,50.2800, 956.0,  564, 21.6, -4.4, -3.9, 17, 17, 2.88,350, 5.0
2026-09-04 00:00:00, 57.1500,50.2800, 925.0,  851, 19.6, -8.4, -7.5, 14, 14, 2.19,  5, 5.0
2026-09-04 00:00:00, 57.1500,50.2800, 850.0, 1569, 13.6,-10.4, -9.3, 18, 18, 2.04,300, 3.0
2026-09-04 00:00:00, 57.1500,50.2800, 809.0, 1973,  9.8,-10.1, -9.0, 23, 23, 2.19,260, 5.0
2026-09-04 00:00:00, 57.1500,50.2800, 700.0, 3157, -1.3, -9.3, -8.3, 54, 55, 2.70,235, 8.0
2026-09-04 00:00:00, 57.1500,50.2800, 694.0, 3226, -1.6,-11.4,-10.1, 47, 48, 2.31,235, 7.0
2026-09-04 00:00:00, 57.1500,50.2800, 693.0, 3237, -1.7,-11.7,-10.4, 46, 47, 2.25,236, 6.9
2026-09-04 00:00:00, 57.1500,50.2800, 686.0, 3318, -1.3,-18.3,-16.4, 26, 26, 1.32,246, 6.6
2026-09-04 00:00:00, 57.1500,50.2800, 676.0, 3434, -1.9,-18.8,-16.8, 26, 27, 1.29,260, 6.0
2026-09-04 00:00:00, 57.1500,50.2800, 650.0, 3742, -3.6,-20.0,-18.0, 27, 28, 1.20,240, 8.0
2026-09-04 00:00:00, 57.1500,50.2800, 616.0, 4165, -6.0,-21.7,-19.5, 28, 29, 1.09,255, 8.0
2026-09-04 00:00:00, 57.1500,50.2800, 592.0, 4477, -7.7,-23.0,-20.7, 28, 30, 1.01,240, 8.0
2026-09-04 00:00:00, 57.1500,50.2800, 576.0, 4693, -8.9,-23.9,-21.5, 29, 31, 0.96,261, 9.1
2026-09-04 00:00:00, 57.1500,50.2800, 571.0, 4760, -8.9,-28.9,-26.1, 18, 20, 0.62,268, 9.4
2026-09-04 00:00:00, 57.1500,50.2800, 562.0, 4883, -9.6,-28.8,-26.0, 19, 21, 0.63,280,10.0
2026-09-04 00:00:00, 57.1500,50.2800, 549.0, 5063,-10.5,-28.6,-25.9, 21, 23, 0.66,260, 9.0
2026-09-04 00:00:00, 57.1500,50.2800, 526.0, 5393,-12.3,-28.3,-25.6, 25, 28, 0.71,255, 9.5
2026-09-04 00:00:00, 57.1500,50.2800, 522.0, 5451,-11.9,-31.9,-28.9, 17, 19, 0.51,255, 9.5
2026-09-04 00:00:00, 57.1500,50.2800, 500.0, 5780,-13.5,-32.5,-29.5, 19, 21, 0.50,250,10.0
