time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00,-81.7200,12.5800,1011.0,    6, 27.8, 26.2, 26.2, 91, 91,21.61, 70, 5.7
2026-09-10 12:00:00,-81.7200,12.5800,1000.0,  100, 28.0, 23.6, 23.6, 77, 77,18.63, 65,11.8
2026-09-10 12:00:00,-81.7200,12.5800, 977.0,  305, 26.6, 22.1, 22.1, 76, 76,17.33, 60,13.9
2026-09-10 12:00:00,-81.7200,12.5800, 943.8,  610, 24.4, 19.7, 19.7, 75, 75,15.52, 65,15.4
2026-09-10 12:00:00,-81.7200,12.5800, 925.0,  788, 23.2, 18.4, 18.4, 74, 74,14.54, 70,15.4
2026-09-10 12:00:00,-81.7200,12.5800, 911.7,  914, 22.3, 18.0, 18.0, 76, 76,14.34, 70,16.0
2026-09-10 12:00:00,-81.7200,12.5800, 880.1, 1219, 20.3, 16.9, 16.9, 81, 81,13.87, 70,14.4
2026-09-10 12:00:00,-81.7200,12.5800, 850.0, 1521, 18.2, 15.8, 15.8, 86, 86,13.40, 70,12.9
2026-09-10 12:00:00,-81.7200,12.5800, 819.8, 1829, 16.9, 13.6, 13.6, 81, 81,12.06, 80,13.9
2026-09-10 12:00:00,-81.7200,12.5800, 790.9, 2134, 15.6, 11.5, 11.5, 77, 77,10.84, 75,13.9
2026-09-10 12:00:00,-81.7200,12.5800, 763.2, 2438, 14.3,  9.4,  9.4, 72, 72, 9.73, 65,12.9
2026-09-10 12:00:00,-81.7200,12.5800, 736.3, 2743, 13.0,  7.2,  7.2, 68, 68, 8.70, 75,11.3
2026-09-10 12:00:00,-81.7200,12.5800, 700.0, 3173, 11.2,  4.2,  4.2, 62, 62, 7.41, 90,10.8
2026-09-10 12:00:00,-81.7200,12.5800, 684.6, 3353, 10.2,  2.1,  2.1, 57, 57, 6.50,100, 9.3
2026-09-10 12:00:00,-81.7200,12.5800, 659.3, 3658,  8.4, -1.6, -1.4, 49, 49, 5.18, 95, 7.2
2026-09-10 12:00:00,-81.7200,12.5800, 635.1, 3962,  6.7, -5.2, -4.6, 42, 42, 4.09, 90, 8.2
2026-09-10 12:00:00,-81.7200,12.5800, 611.6, 4267,  5.0, -8.8, -7.9, 36, 36, 3.21,100,10.3
2026-09-10 12:00:00,-81.7200,12.5800, 567.3, 4877,  1.5,-16.1,-14.4, 26, 26, 1.92,115, 9.8
2026-09-10 12:00:00,-81.7200,12.5800, 546.3, 5182, -0.2,-19.7,-17.7, 21, 21, 1.46,130, 8.8
2026-09-10 12:00:00,-81.7200,12.5800, 506.8, 5791, -3.7,-27.0,-24.4, 14, 15, 0.83,115, 7.7
2026-09-10 12:00:00,-81.7200,12.5800, 500.0, 5900, -4.3,-28.3,-25.6, 13, 14, 0.74,110, 9.8
2026-09-10 12:00:00,-81.7200,12.5800, 487.4, 6096, -5.6,-28.1,-25.4, 15, 16, 0.78,110, 9.8
2026-09-10 12:00:00,-81.7200,12.5800, 468.5, 6401, -7.5,-27.7,-25.0, 18, 19, 0.84,105, 9.3
2026-09-10 12:00:00,-81.7200,12.5800, 432.9, 7010,-11.4,-27.0,-24.4, 26, 29, 0.97,130,10.3
2026-09-10 12:00:00,-81.7200,12.5800, 400.0, 7620,-15.3,-26.3,-23.7, 38, 45, 1.12,120, 8.8
2026-09-10 12:00:00,-81.7200,12.5800, 383.8, 7925,-17.4,-28.1,-25.4, 39, 46, 0.98,135, 7.7
