time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:10,-155.6006,62.9553,1014.1,  107, 10.4,  8.5,  8.5, 88, 88, 6.88,132, 0.5
2026-09-11 11:05:22,-155.6004,62.9557,1002.0,  207, 10.0,  8.2,  8.2, 88, 88, 6.80,211, 3.4
2026-09-11 11:05:35,-155.5995,62.9564, 994.1,  272,  9.6,  8.2,  8.2, 91, 91, 6.85,216, 6.1
2026-09-11 11:05:47,-155.5985,62.9569, 985.9,  341,  9.0,  7.9,  7.9, 93, 93, 6.78,213, 7.5
2026-09-11 11:05:59,-155.5976,62.9577, 978.4,  405,  8.6,  7.9,  7.9, 95, 95, 6.83,211, 8.8
2026-09-11 11:06:11,-155.5963,62.9586, 972.7,  453,  8.2,  7.8,  7.8, 98, 98, 6.83,212,10.2
2026-09-11 11:06:23,-155.5951,62.9596, 965.4,  515,  7.6,  7.6,  7.6,100,100, 6.78,214,11.2
2026-09-11 11:06:35,-155.5934,62.9606, 958.4,  575,  7.3,  7.3,  7.3,100,100, 6.69,216,11.8
2026-09-11 11:06:47,-155.5917,62.9617, 949.6,  651,  6.9,  6.9,  6.9,100,100, 6.58,217,12.4
2026-09-11 11:06:59,-155.5899,62.9627, 941.1,  725,  6.9,  6.9,  6.9,100,100, 6.65,216,14.6
2026-09-11 11:07:11,-155.5878,62.9643, 935.0,  778,  7.4,  6.6,  6.6, 94, 94, 6.53,217,17.9
2026-09-11 11:07:23,-155.5848,62.9660, 928.0,  840,  9.4,  4.8,  4.8, 73, 73, 5.80,220,19.4
2026-09-11 11:07:34,-155.5819,62.9674, 920.3,  910,  9.8,  4.4,  4.4, 69, 69, 5.68,222,19.4
2026-09-11 11:07:46,-155.5789,62.9689, 911.9,  986,  9.1,  4.2,  4.2, 71, 71, 5.65,223,19.3
2026-09-11 11:07:58,-155.5758,62.9704, 902.5, 1072,  8.3,  3.6,  3.6, 72, 72, 5.50,225,19.1
2026-09-11 11:08:10,-155.5725,62.9718, 894.1, 1149,  7.7,  2.5,  2.5, 70, 70, 5.12,227,18.7
2026-09-11 11:08:22,-155.5692,62.9731, 885.1, 1232,  6.9,  2.1,  2.1, 71, 71, 5.02,229,17.9
2026-09-11 11:08:34,-155.5661,62.9743, 876.0, 1317,  7.1, -7.6, -6.8, 34, 34, 2.46,229,17.0
2026-09-11 11:08:46,-155.5632,62.9753, 868.6, 1386,  6.8,-12.0,-10.7, 25, 25, 1.76,230,17.2
2026-09-11 11:08:58,-155.5599,62.9767, 859.4, 1474,  7.0,-11.3,-10.1, 26, 26, 1.87,231,17.4
2026-09-11 11:09:10,-155.5566,62.9777, 851.6, 1550,  7.3,-12.6,-11.2, 23, 23, 1.71,232,16.7
2026-09-11 11:09:21,-155.5541,62.9787, 846.6, 1598,  7.2,-13.1,-11.7, 22, 22, 1.65,232,16.4
2026-09-11 11:09:33,-155.5510,62.9798, 841.9, 1643,  7.3,-14.5,-13.0, 20, 20, 1.47,233,16.4
2026-09-11 11:09:46,-155.5475,62.9810, 835.4, 1707,  7.6, -9.0, -8.1, 30, 30, 2.31,237,15.7
2026-09-11 11:09:58,-155.5445,62.9817, 830.0, 1760,  7.3, -3.8, -3.4, 45, 45, 3.48,238,15.5
2026-09-11 11:10:10,-155.5414,62.9827, 825.5, 1805,  7.6,-10.9, -9.7, 26, 26, 2.01,236,16.0
2026-09-11 11:10:23,-155.5380,62.9838, 819.0, 1870,  7.5,-13.9,-12.4, 20, 20, 1.59,235,15.9
2026-09-11 11:10:36,-155.5350,62.9848, 812.2, 1938,  7.4,-14.3,-12.8, 20, 20, 1.56,234,15.4
2026-09-11 11:10:48,-155.5319,62.9858, 807.2, 1989,  7.1,-14.8,-13.3, 19, 19, 1.50,233,14.8
2026-09-11 11:11:00,-155.5295,62.9868, 801.0, 2053,  6.5, -2.5, -2.2, 53, 53, 3.98,231,13.6
2026-09-11 11:11:12,-155.5272,62.9875, 795.6, 2108,  5.7,  5.5,  5.5, 99, 99, 7.16,232,13.0
2026-09-11 11:11:24,-155.5245,62.9884, 790.0, 2166,  5.5,  5.4,  5.4, 99, 99, 7.12,232,13.0
2026-09-11 11:11:36,-155.5223,62.9893, 783.6, 2233,  6.0,  1.6,  1.6, 73, 73, 5.48,230,13.1
2026-09-11 11:11:48,-155.5199,62.9903, 777.4, 2297,  6.1, -4.5, -4.0, 47, 47, 3.52,232,13.3
2026-09-11 11:12:00,-155.5172,62.9911, 770.2, 2374,  6.2,  2.5,  2.5, 77, 77, 5.96,234,13.3
2026-09-11 11:12:12,-155.5147,62.9918, 763.3, 2447,  6.0,  3.3,  3.3, 83, 83, 6.36,233,12.9
2026-09-11 11:12:24,-155.5124,62.9927, 756.3, 2523,  6.2,  3.7,  3.7, 84, 84, 6.61,232,12.4
2026-09-11 11:12:36,-155.5102,62.9935, 750.0, 2592,  6.0,  3.1,  3.1, 82, 82, 6.39,233,12.1
2026-09-11 11:12:48,-155.5079,62.9942, 743.3, 2665,  5.5,  2.9,  2.9, 83, 83, 6.34,235,12.0
2026-09-11 11:13:00,-155.5055,62.9949, 735.8, 2749,  4.8,  2.9,  2.9, 87, 87, 6.41,236,12.0
2026-09-11 11:13:12,-155.5032,62.9956, 730.2, 2810,  4.2,  2.9,  2.9, 91, 91, 6.45,235,12.4
2026-09-11 11:13:24,-155.5006,62.9965, 723.1, 2890,  3.8,  2.5,  2.5, 91, 91, 6.33,236,13.4
2026-09-11 11:13:36,-155.4979,62.9973, 716.5, 2965,  3.3,  2.2,  2.2, 92, 92, 6.26,239,14.1
2026-09-11 11:13:49,-155.4947,62.9980, 710.4, 3035,  3.4,  0.5,  0.5, 81, 81, 5.59,241,14.3
