time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:05:08,-139.6719,59.5108,1006.7,   15, 11.6, 11.0, 11.0, 96, 96, 8.20,265, 4.2
2026-09-09 11:05:20,-139.6714,59.5109, 996.9,   98, 11.9, 10.7, 10.7, 93, 93, 8.12,271, 4.5
2026-09-09 11:05:33,-139.6699,59.5108, 988.9,  165, 12.0, 10.1, 10.1, 89, 89, 7.89,276, 6.7
2026-09-09 11:05:46,-139.6682,59.5107, 982.0,  224, 11.6, 10.0, 10.0, 90, 90, 7.84,276, 7.7
2026-09-09 11:05:59,-139.6663,59.5106, 974.3,  290, 11.1,  9.3,  9.3, 88, 88, 7.54,278, 7.8
2026-09-09 11:06:12,-139.6647,59.5104, 966.3,  358, 10.5,  9.1,  9.1, 91, 91, 7.53,284, 7.7
2026-09-09 11:06:25,-139.6628,59.5101, 959.1,  421, 10.0,  8.9,  8.9, 93, 93, 7.49,282, 7.5
2026-09-09 11:06:38,-139.6613,59.5100, 951.1,  491,  9.3,  8.8,  8.8, 96, 96, 7.46,274, 6.9
2026-09-09 11:06:51,-139.6599,59.5100, 943.2,  560,  8.9,  8.3,  8.3, 96, 96, 7.31,276, 7.2
2026-09-09 11:07:04,-139.6580,59.5098, 935.4,  629,  8.5,  8.1,  8.1, 98, 98, 7.27,279, 7.5
2026-09-09 11:07:17,-139.6563,59.5097, 927.2,  701,  8.1,  7.7,  7.7, 97, 97, 7.12,282, 7.3
2026-09-09 11:07:29,-139.6550,59.5096, 919.8,  768,  7.6,  7.6,  7.6,100,100, 7.11,285, 7.5
2026-09-09 11:07:42,-139.6533,59.5092, 912.4,  835,  7.2,  7.1,  7.1,100,100, 6.97,287, 8.2
2026-09-09 11:07:55,-139.6515,59.5089, 904.7,  904,  7.5,  6.0,  6.0, 90, 90, 6.48,284, 8.7
2026-09-09 11:08:08,-139.6493,59.5087, 897.2,  973,  7.0,  5.2,  5.2, 88, 88, 6.17,276, 9.0
2026-09-09 11:08:21,-139.6474,59.5087, 888.9, 1049,  6.4,  4.7,  4.7, 88, 88, 6.01,271, 9.8
2026-09-09 11:08:34,-139.6448,59.5087, 881.4, 1118,  6.2,  3.6,  3.6, 83, 83, 5.62,267,10.2
2026-09-09 11:08:47,-139.6426,59.5088, 873.2, 1196,  5.7,  3.5,  3.5, 86, 86, 5.64,263, 9.6
2026-09-09 11:09:00,-139.6405,59.5089, 865.0, 1273,  5.2,  3.5,  3.5, 89, 89, 5.68,260, 9.0
