time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:00,-49.1600,-25.5100, 913.0,  908, 12.6, 12.1, 12.1, 97, 97, 9.76,100, 1.5
2026-09-05 11:33:00,-49.1600,-25.5100, 854.0, 1468, 10.0,  9.5,  9.5, 97, 97, 8.76, 16, 7.1
2026-09-05 11:33:00,-49.1600,-25.5100, 853.0, 1478, 10.0,  9.5,  9.5, 96, 96, 8.74, 15, 7.2
2026-09-05 11:33:00,-49.1600,-25.5100, 850.0, 1507, 10.2,  9.3,  9.3, 94, 94, 8.68, 15, 7.7
2026-09-05 11:33:00,-49.1600,-25.5100, 806.0, 1952, 10.8, 10.8, 10.8,100,100,10.15,336, 9.2
2026-09-05 11:33:00,-49.1600,-25.5100, 758.0, 2462,  8.7,  8.7,  8.7,100,100, 9.37,290,10.8
2026-09-05 11:33:00,-49.1600,-25.5100, 708.0, 3029,  6.4,  6.4,  6.4,100,100, 8.55,281,17.4
2026-09-05 11:33:00,-49.1600,-25.5100, 700.0, 3123,  6.2,  3.5,  3.5, 83, 83, 7.05,280,18.5
2026-09-05 11:33:00,-49.1600,-25.5100, 680.0, 3361,  6.0,  2.6,  2.6, 79, 79, 6.81,279,20.1
2026-09-05 11:33:00,-49.1600,-25.5100, 615.0, 4175, -0.1, -0.1, -0.1,100,100, 6.19,277,25.6
2026-09-05 11:33:00,-49.1600,-25.5100, 581.0, 4629, -2.5, -7.5, -6.7, 68, 70, 3.75,275,28.6
2026-09-05 11:33:00,-49.1600,-25.5100, 579.0, 4656, -2.6, -7.4, -6.6, 70, 72, 3.80,275,28.8
2026-09-05 11:33:00,-49.1600,-25.5100, 555.0, 4991, -4.3, -5.9, -5.2, 88, 92, 4.45,270,25.7
2026-09-05 11:33:00,-49.1600,-25.5100, 543.0, 5163, -5.1, -5.1, -4.5,100,105, 4.83,270,25.8
2026-09-05 11:33:00,-49.1600,-25.5100, 534.0, 5295, -4.5,-11.5,-10.2, 58, 61, 2.97,270,25.9
2026-09-05 11:33:00,-49.1600,-25.5100, 527.0, 5399, -4.7,-16.7,-14.9, 39, 40, 1.97,270,26.0
2026-09-05 11:33:00,-49.1600,-25.5100, 500.0, 5810, -7.5,-20.5,-18.4, 35, 37, 1.50,270,26.2
2026-09-05 11:33:00,-49.1600,-25.5100, 488.0, 5998, -9.1,-27.1,-24.5, 22, 24, 0.85,270,26.6
2026-09-05 11:33:00,-49.1600,-25.5100, 483.0, 6076, -9.6,-27.3,-24.7, 22, 24, 0.84,270,26.8
2026-09-05 11:33:00,-49.1600,-25.5100, 429.0, 6979,-15.7,-29.7,-26.9, 29, 34, 0.76,266,39.2
