time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:05:08,-162.7240,55.2126,1021.4,   26, 13.5, 12.6, 12.6, 94, 94, 8.98,103, 5.8
2026-09-12 23:05:19,-162.7251,55.2133,1012.7,   98, 12.3, 12.1, 12.1, 98, 98, 8.79,144, 7.5
2026-09-12 23:05:30,-162.7258,55.2140,1006.0,  154, 12.8, 12.3, 12.3, 97, 97, 8.96,151, 7.3
2026-09-12 23:05:41,-162.7262,55.2146, 998.7,  215, 13.8, 12.4, 12.4, 92, 92, 9.11,160, 5.1
2026-09-12 23:05:52,-162.7261,55.2149, 992.5,  268, 14.5, 12.4, 12.4, 88, 88, 9.17,167, 2.7
2026-09-12 23:06:03,-162.7262,55.2150, 985.8,  325, 14.4, 12.4, 12.4, 87, 87, 9.20,131, 0.9
2026-09-12 23:06:14,-162.7265,55.2149, 978.8,  386, 14.1, 12.3, 12.3, 89, 89, 9.18, 46, 1.2
2026-09-12 23:06:25,-162.7265,55.2149, 972.0,  444, 13.7, 12.3, 12.3, 91, 91, 9.27, 16, 1.9
2026-09-12 23:06:36,-162.7265,55.2145, 965.6,  500, 13.9, 12.1, 12.1, 89, 89, 9.21, 12, 1.9
2026-09-12 23:06:47,-162.7267,55.2144, 959.4,  555, 14.1, 11.9, 11.9, 87, 87, 9.15, 23, 1.0
2026-09-12 23:06:58,-162.7266,55.2144, 953.1,  610, 14.1, 11.8, 11.8, 86, 86, 9.14,186, 0.5
2026-09-12 23:07:09,-162.7266,55.2145, 946.5,  669, 13.9, 11.7, 11.7, 87, 87, 9.18,201, 1.9
2026-09-12 23:07:20,-162.7265,55.2148, 940.4,  723, 13.4, 11.6, 11.6, 89, 89, 9.13,206, 3.1
2026-09-12 23:07:31,-162.7261,55.2151, 933.9,  782, 13.3, 11.1, 11.1, 87, 87, 8.94,206, 4.2
2026-09-12 23:07:42,-162.7258,55.2155, 928.4,  832, 13.1, 11.0, 11.0, 88, 88, 8.93,209, 5.2
2026-09-12 23:07:52,-162.7253,55.2160, 922.8,  883, 12.7, 10.8, 10.8, 88, 88, 8.83,215, 6.3
2026-09-12 23:08:03,-162.7245,55.2166, 916.6,  940, 12.3, 10.6, 10.6, 89, 89, 8.79,223, 7.4
2026-09-12 23:08:14,-162.7234,55.2171, 910.2,  998, 12.1, 10.3, 10.3, 89, 89, 8.66,228, 7.7
2026-09-12 23:08:25,-162.7225,55.2175, 903.2, 1063, 11.8,  9.9,  9.9, 88, 88, 8.48,232, 7.5
2026-09-12 23:08:36,-162.7215,55.2180, 896.2, 1128, 11.6,  9.6,  9.6, 88, 88, 8.40,233, 7.8
