time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:24:00, 11.8300,-70.7600, 938.0,  119,-16.9,-27.9,-25.2, 38, 45, 0.41,190,23.2
2026-09-22 23:24:00, 11.8300,-70.7600, 933.0,  160,-14.6,-24.7,-22.3, 42, 48, 0.55,175,16.5
2026-09-22 23:24:00, 11.8300,-70.7600, 927.0,  210,-11.9,-20.9,-18.8, 47, 53, 0.78,168,14.2
2026-09-22 23:24:00, 11.8300,-70.7600, 925.0,  227,-11.9,-21.9,-19.7, 43, 49, 0.72,165,13.4
2026-09-22 23:24:00, 11.8300,-70.7600, 911.0,  525,-12.7,-24.8,-22.3, 36, 40, 0.56,150, 9.3
2026-09-22 23:24:00, 11.8300,-70.7600, 892.0,  936,-13.7,-28.7,-25.9, 27, 31, 0.40,130, 7.9
2026-09-22 23:24:00, 11.8300,-70.7600, 883.0, 1132,-14.5,-28.8,-26.1, 28, 33, 0.40,120, 7.2
2026-09-22 23:24:00, 11.8300,-70.7600, 850.0, 1868,-17.3,-29.3,-26.5, 34, 41, 0.40,115, 6.7
2026-09-22 23:24:00, 11.8300,-70.7600, 830.0, 2043,-18.9,-29.9,-27.1, 37, 45, 0.38,105, 5.7
2026-09-22 23:24:00, 11.8300,-70.7600, 808.0, 2240,-20.7,-30.6,-27.7, 40, 49, 0.37,125, 6.2
2026-09-22 23:24:00, 11.8300,-70.7600, 734.0, 2946,-27.0,-33.2,-30.1, 56, 73, 0.32,125, 7.7
2026-09-22 23:24:00, 11.8300,-70.7600, 731.0, 2976,-27.3,-33.3,-30.2, 57, 74, 0.32,128, 7.9
2026-09-22 23:24:00, 11.8300,-70.7600, 713.0, 3155,-27.7,-32.7,-29.7, 62, 82, 0.34,143, 8.7
2026-09-22 23:24:00, 11.8300,-70.7600, 704.0, 3246,-28.1,-34.1,-31.0, 56, 74, 0.30,151, 9.1
2026-09-22 23:24:00, 11.8300,-70.7600, 700.0, 3287,-28.5,-34.5,-31.3, 56, 74, 0.29,155, 9.3
2026-09-22 23:24:00, 11.8300,-70.7600, 694.0, 3322,-29.0,-35.2,-32.0, 55, 74, 0.28,155, 9.3
2026-09-22 23:24:00, 11.8300,-70.7600, 666.0, 3487,-31.5,-38.3,-34.9, 51, 69, 0.21,140, 6.2
2026-09-22 23:24:00, 11.8300,-70.7600, 621.0, 3769,-35.7,-43.7,-40.0, 44, 62, 0.13,140, 6.8
2026-09-22 23:24:00, 11.8300,-70.7600, 591.0, 3964,-38.9,-46.9,-43.0, 43, 62, 0.10,140, 7.2
2026-09-22 23:24:00, 11.8300,-70.7600, 587.0, 3991,-39.3,-47.3,-43.4, 43, 62, 0.09,138, 6.7
2026-09-22 23:24:00, 11.8300,-70.7600, 558.0, 4187,-40.8,-48.3,-44.3, 45, 66, 0.09,125, 2.6
2026-09-22 23:24:00, 11.8300,-70.7600, 553.0, 4222,-41.1,-48.4,-44.5, 45, 67, 0.09,140, 2.6
2026-09-22 23:24:00, 11.8300,-70.7600, 547.0, 4265,-41.4,-48.6,-44.7, 45, 68, 0.08,155, 3.1
2026-09-22 23:24:00, 11.8300,-70.7600, 537.0, 4336,-41.9,-49.0,-45.0, 46, 70, 0.08,115, 3.1
2026-09-22 23:24:00, 11.8300,-70.7600, 534.0, 4358,-42.1,-49.1,-45.1, 47, 70, 0.08,118, 3.6
2026-09-22 23:24:00, 11.8300,-70.7600, 524.0, 4430,-43.0,-50.0,-46.0, 46, 70, 0.08,130, 5.2
2026-09-22 23:24:00, 11.8300,-70.7600, 500.0, 4610,-45.3,-52.3,-48.2, 45, 71, 0.06, 95, 6.2
2026-09-22 23:24:00, 11.8300,-70.7600, 495.0, 4675,-45.8,-52.7,-48.6, 46, 71, 0.06, 90, 6.7
2026-09-22 23:24:00, 11.8300,-70.7600, 445.0, 5367,-50.5,-57.0,-52.7, 46, 76, 0.04, 80, 8.8
2026-09-22 23:24:00, 11.8300,-70.7600, 407.0, 5947,-54.5,-60.6,-56.2, 47, 80, 0.03,310, 2.6
2026-09-22 23:24:00, 11.8300,-70.7600, 400.0, 6060,-55.3,-61.3,-56.9, 48, 81, 0.03,295, 2.1
