time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:09,-131.5874,55.0449,1018.0,   40, 15.1, 11.0, 11.0, 76, 76, 8.10,201, 1.1
2026-09-17 23:05:25,-131.5873,55.0453,1003.7,  160, 14.1, 11.0, 11.0, 81, 81, 8.21,190, 1.2
2026-09-17 23:05:40,-131.5873,55.0454, 996.2,  223, 13.4, 10.9, 10.9, 85, 85, 8.23,194, 0.6
2026-09-17 23:05:56,-131.5873,55.0455, 985.2,  316, 12.6, 10.6, 10.6, 88, 88, 8.17,228, 0.7
2026-09-17 23:06:12,-131.5872,55.0455, 977.5,  382, 12.2,  9.6,  9.6, 84, 84, 7.67,224, 1.0
2026-09-17 23:06:28,-131.5872,55.0455, 967.6,  467, 11.8,  8.3,  8.3, 79, 79, 7.12,238, 1.3
2026-09-17 23:06:44,-131.5866,55.0457, 957.9,  551, 11.2,  6.6,  6.6, 73, 73, 6.39,243, 1.6
2026-09-17 23:07:00,-131.5864,55.0457, 948.2,  637, 10.6,  6.2,  6.2, 74, 74, 6.29,281, 1.0
2026-09-17 23:07:16,-131.5860,55.0455, 937.8,  729,  9.9,  6.1,  6.1, 77, 77, 6.30,298, 1.7
2026-09-17 23:07:32,-131.5856,55.0454, 928.6,  811,  9.2,  6.2,  6.2, 81, 81, 6.41,303, 2.0
2026-09-17 23:07:47,-131.5852,55.0453, 920.3,  885,  8.6,  6.5,  6.5, 87, 87, 6.60,308, 2.2
2026-09-17 23:08:03,-131.5848,55.0450, 910.6,  973,  7.8,  5.6,  5.6, 86, 86, 6.27,312, 2.6
2026-09-17 23:08:19,-131.5841,55.0447, 901.4, 1056,  7.1,  5.6,  5.6, 90, 90, 6.35,307, 3.4
2026-09-17 23:08:35,-131.5834,55.0444, 892.1, 1142,  6.5,  4.7,  4.7, 88, 88, 6.01,299, 4.3
2026-09-17 23:08:51,-131.5822,55.0441, 883.3, 1223,  5.9,  3.9,  3.9, 87, 87, 5.75,298, 4.2
2026-09-17 23:09:07,-131.5815,55.0438, 874.6, 1304,  5.6,  2.7,  2.7, 82, 82, 5.32,296, 3.3
2026-09-17 23:09:23,-131.5807,55.0437, 865.5, 1390,  6.4, -3.9, -3.5, 48, 48, 3.30,289, 3.6
2026-09-17 23:09:39,-131.5798,55.0435, 857.0, 1470,  7.3,-15.6,-14.0, 18, 18, 1.32,288, 3.5
2026-09-17 23:09:55,-131.5791,55.0434, 848.5, 1553,  7.2,-23.3,-21.0,  9,  9, 0.69,284, 2.9
2026-09-17 23:10:11,-131.5785,55.0433, 839.8, 1637,  6.9,-25.0,-22.6,  8,  8, 0.60,289, 3.8
2026-09-17 23:10:27,-131.5773,55.0430, 830.9, 1724,  7.1,-23.8,-21.4,  9,  9, 0.67,284, 5.3
2026-09-17 23:10:43,-131.5757,55.0430, 822.4, 1809,  7.0,-15.9,-14.2, 18, 18, 1.35,274, 6.4
2026-09-17 23:10:59,-131.5739,55.0430, 814.8, 1885,  6.6,-14.3,-12.7, 21, 21, 1.56,267, 7.0
2026-09-17 23:11:15,-131.5723,55.0431, 806.4, 1970,  6.1,-15.2,-13.6, 20, 20, 1.45,266, 7.7
2026-09-17 23:11:31,-131.5702,55.0431, 798.2, 2054,  5.7,-18.2,-16.3, 16, 16, 1.14,267, 7.8
2026-09-17 23:11:47,-131.5684,55.0432, 790.0, 2137,  5.3,-15.2,-13.6, 21, 21, 1.49,271, 7.1
2026-09-17 23:12:03,-131.5668,55.0430, 782.5, 2216,  4.7,-11.2,-10.0, 30, 30, 2.07,280, 6.4
2026-09-17 23:12:19,-131.5653,55.0429, 774.4, 2300,  4.1,-11.6,-10.4, 31, 31, 2.03,281, 6.2
2026-09-17 23:12:35,-131.5636,55.0427, 766.2, 2387,  3.3,-10.3, -9.2, 36, 36, 2.27,270, 7.1
2026-09-17 23:12:51,-131.5615,55.0429, 758.0, 2474,  2.5, -6.6, -5.8, 51, 51, 3.08,263, 6.7
2026-09-17 23:13:07,-131.5604,55.0430, 750.3, 2556,  1.8, -3.4, -3.0, 68, 68, 3.97,255, 4.9
2026-09-17 23:13:23,-131.5592,55.0433, 742.5, 2640,  1.2, -2.7, -2.4, 75, 75, 4.21,237, 5.2
2026-09-17 23:13:39,-131.5581,55.0438, 734.2, 2731,  0.8,  0.7,  0.7, 99, 99, 5.47,233, 6.0
2026-09-17 23:13:55,-131.5567,55.0443, 726.2, 2819,  0.5,  0.0,  0.0, 97, 97, 5.28,242, 8.3
2026-09-17 23:14:11,-131.5543,55.0450, 719.1, 2898,  0.4, -0.7, -0.6, 92, 92, 5.06,246, 9.8
2026-09-17 23:14:27,-131.5521,55.0454, 711.6, 2982, -0.2, -0.8, -0.7, 96, 96, 5.09,245, 9.1
2026-09-17 23:14:43,-131.5503,55.0460, 703.8, 3071, -0.9, -1.1, -1.0, 99, 99, 5.01,247, 8.5
2026-09-17 23:14:58,-131.5483,55.0465, 696.8, 3151, -1.4, -1.8, -1.6, 97, 98, 4.81,250, 8.3
2026-09-17 23:15:14,-131.5463,55.0468, 689.6, 3233, -1.5, -2.4, -2.1, 94, 95, 4.66,248, 8.5
