time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:23:40, 70.2447,-49.3514, 996.4,   29,  0.8, -1.4, -1.3, 85, 85, 3.45,244,18.2
2026-09-03 11:23:54, 70.2479,-49.3504, 983.6,  133, -0.6, -2.4, -2.2, 87, 88, 3.24,245,19.4
2026-09-03 11:24:08, 70.2516,-49.3494, 973.7,  213, -1.5, -3.0, -2.6, 89, 91, 3.15,243,20.6
2026-09-03 11:24:22, 70.2551,-49.3481, 965.6,  280, -2.2, -3.2, -2.9, 92, 94, 3.11,243,21.1
2026-09-03 11:24:36, 70.2587,-49.3469, 955.5,  363, -2.9, -3.6, -3.2, 95, 98, 3.06,243,21.7
2026-09-03 11:24:50, 70.2625,-49.3456, 945.6,  446, -3.6, -4.0, -3.6, 97,101, 3.00,242,22.7
2026-09-03 11:25:04, 70.2665,-49.3443, 936.9,  518, -4.3, -4.4, -3.9,100,104, 2.95,241,24.0
2026-09-03 11:25:18, 70.2708,-49.3427, 929.6,  580, -4.8, -4.8, -4.3,100,105, 2.87,241,24.7
2026-09-03 11:25:32, 70.2749,-49.3410, 922.1,  644, -5.3, -5.3, -4.7,100,105, 2.79,242,25.1
2026-09-03 11:25:46, 70.2793,-49.3397, 913.4,  718, -5.8, -5.8, -5.1,100,106, 2.72,243,24.9
2026-09-03 11:26:00, 70.2835,-49.3383, 904.7,  793, -6.3, -6.3, -5.6,100,106, 2.64,245,24.8
2026-09-03 11:26:14, 70.2879,-49.3371, 896.7,  862, -6.7, -6.8, -6.1, 99,106, 2.56,245,24.6
2026-09-03 11:26:28, 70.2921,-49.3357, 889.2,  928, -7.1, -7.2, -6.4, 99,106, 2.50,246,24.2
2026-09-03 11:26:42, 70.2964,-49.3345, 882.6,  986, -7.5, -8.0, -7.1, 96,104, 2.37,246,24.5
2026-09-03 11:26:56, 70.3006,-49.3334, 876.8, 1038, -7.8, -8.5, -7.6, 94,102, 2.28,246,25.0
2026-09-03 11:27:10, 70.3053,-49.3319, 869.0, 1107, -8.3, -9.0, -8.0, 95,103, 2.23,245,25.5
2026-09-03 11:27:24, 70.3096,-49.3305, 861.0, 1178, -8.8, -9.5, -8.5, 95,103, 2.16,243,25.2
2026-09-03 11:27:38, 70.3136,-49.3291, 851.8, 1261, -9.3,-10.2, -9.1, 94,103, 2.07,240,23.8
2026-09-03 11:27:52, 70.3174,-49.3275, 843.0, 1342, -9.9,-11.0, -9.8, 91,101, 1.96,239,22.9
2026-09-03 11:28:06, 70.3213,-49.3260, 835.3, 1413,-10.2,-12.0,-10.7, 86, 95, 1.82,238,22.4
2026-09-03 11:28:20, 70.3248,-49.3246, 827.6, 1484,-10.8,-12.5,-11.2, 87, 96, 1.76,238,22.5
2026-09-03 11:28:34, 70.3285,-49.3230, 817.9, 1574,-11.3,-13.3,-11.9, 85, 95, 1.67,238,22.8
2026-09-03 11:28:48, 70.3324,-49.3215, 809.4, 1654,-11.9,-14.0,-12.5, 84, 95, 1.60,240,23.1
2026-09-03 11:29:02, 70.3363,-49.3202, 800.0, 1744,-12.5,-14.9,-13.4, 82, 93, 1.50,241,24.1
2026-09-03 11:29:16, 70.3404,-49.3186, 791.4, 1826,-13.3,-15.3,-13.7, 85, 96, 1.47,240,24.8
2026-09-03 11:29:30, 70.3446,-49.3169, 782.3, 1915,-14.1,-15.5,-13.9, 89,103, 1.46,239,25.3
2026-09-03 11:29:44, 70.3488,-49.3153, 773.5, 1999,-14.8,-16.2,-14.5, 89,103, 1.40,238,25.9
2026-09-03 11:29:58, 70.3532,-49.3135, 764.5, 2088,-15.5,-16.6,-14.9, 91,106, 1.36,238,27.1
2026-09-03 11:30:12, 70.3577,-49.3115, 755.9, 2174,-16.2,-17.3,-15.5, 91,106, 1.30,237,28.2
2026-09-03 11:30:26, 70.3624,-49.3096, 747.3, 2259,-16.8,-18.4,-16.5, 87,103, 1.20,238,29.0
2026-09-03 11:30:40, 70.3673,-49.3077, 738.5, 2348,-17.5,-18.9,-16.9, 89,105, 1.16,238,29.6
2026-09-03 11:30:54, 70.3720,-49.3057, 730.1, 2434,-16.8,-19.8,-17.7, 78, 92, 1.09,233,29.3
2026-09-03 11:31:08, 70.3762,-49.3033, 722.1, 2516,-16.8,-20.0,-18.0, 76, 90, 1.08,230,28.8
2026-09-03 11:31:22, 70.3803,-49.3009, 714.6, 2595,-17.1,-20.4,-18.4, 75, 89, 1.05,228,29.0
2026-09-03 11:31:36, 70.3845,-49.2985, 706.7, 2679,-17.4,-21.1,-18.9, 73, 86, 1.01,229,28.6
2026-09-03 11:31:50, 70.3887,-49.2962, 697.8, 2773,-17.7,-21.5,-19.3, 73, 86, 0.98,230,28.4
2026-09-03 11:32:04, 70.3929,-49.2940, 690.2, 2855,-18.1,-22.6,-20.3, 67, 80, 0.90,231,28.6
2026-09-03 11:32:18, 70.3972,-49.2918, 682.5, 2939,-18.5,-23.4,-21.1, 65, 78, 0.85,233,29.0
2026-09-03 11:32:32, 70.4019,-49.2896, 674.2, 3030,-18.9,-24.5,-22.1, 61, 73, 0.78,235,29.3
2026-09-03 11:32:46, 70.4066,-49.2876, 666.8, 3112,-19.4,-25.0,-22.5, 61, 74, 0.76,236,29.3
2026-09-03 11:33:00, 70.4114,-49.2855, 659.7, 3191,-20.0,-25.7,-23.2, 60, 73, 0.71,236,29.4
2026-09-03 11:33:14, 70.4161,-49.2835, 652.3, 3275,-20.7,-26.1,-23.6, 61, 75, 0.69,234,29.1
2026-09-03 11:33:28, 70.4205,-49.2813, 646.6, 3341,-20.9,-27.2,-24.6, 57, 70, 0.64,233,29.1
2026-09-03 11:33:42, 70.4248,-49.2790, 639.6, 3420,-21.5,-28.2,-25.5, 55, 68, 0.59,231,29.0
2026-09-03 11:33:56, 70.4291,-49.2767, 632.6, 3501,-22.0,-29.0,-26.2, 53, 66, 0.55,231,28.6
2026-09-03 11:34:10, 70.4334,-49.2745, 626.1, 3578,-22.8,-29.4,-26.6, 55, 68, 0.54,231,28.1
2026-09-03 11:34:24, 70.4375,-49.2724, 619.7, 3652,-23.3,-29.5,-26.7, 57, 71, 0.54,231,27.4
2026-09-03 11:34:38, 70.4416,-49.2702, 614.0, 3720,-23.9,-29.9,-27.1, 58, 73, 0.52,230,27.3
2026-09-03 11:34:52, 70.4456,-49.2680, 607.7, 3795,-24.5,-30.5,-27.6, 58, 73, 0.50,231,27.3
2026-09-03 11:35:06, 70.4498,-49.2658, 601.5, 3870,-25.1,-30.7,-27.8, 60, 76, 0.49,230,27.4
2026-09-03 11:35:20, 70.4537,-49.2635, 595.6, 3941,-25.7,-31.3,-28.3, 60, 77, 0.47,231,27.1
2026-09-03 11:35:34, 70.4577,-49.2615, 589.9, 4011,-26.2,-32.3,-29.3, 56, 73, 0.43,229,27.4
2026-09-03 11:35:48, 70.4616,-49.2592, 584.2, 4081,-26.7,-32.8,-29.7, 56, 73, 0.42,228,27.6
2026-09-03 11:36:02, 70.4654,-49.2567, 578.9, 4147,-27.3,-33.2,-30.1, 57, 75, 0.40,226,27.5
