time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:00:29,-95.6290,39.0737, 979.7,  272, 36.4, 18.5, 18.5, 35, 35,13.84,180, 2.1
2026-09-05 23:00:45,-95.6291,39.0743, 969.4,  369, 35.8, 16.6, 16.6, 32, 32,12.34,192, 3.4
2026-09-05 23:01:01,-95.6289,39.0749, 960.9,  449, 35.0, 16.4, 16.4, 33, 33,12.29,185, 3.4
2026-09-05 23:01:17,-95.6288,39.0754, 949.7,  555, 34.0, 16.2, 16.2, 35, 35,12.28,185, 4.0
2026-09-05 23:01:33,-95.6287,39.0760, 940.2,  647, 33.2, 15.9, 15.9, 35, 35,12.13,183, 4.6
2026-09-05 23:01:49,-95.6288,39.0766, 930.7,  738, 32.4, 15.7, 15.7, 37, 37,12.11,176, 4.6
2026-09-05 23:02:04,-95.6288,39.0773, 923.5,  808, 31.7, 15.7, 15.7, 38, 38,12.22,175, 4.5
2026-09-05 23:02:20,-95.6289,39.0780, 914.8,  893, 30.8, 15.6, 15.6, 40, 40,12.24,178, 5.0
2026-09-05 23:02:36,-95.6290,39.0787, 905.1,  988, 29.9, 15.5, 15.5, 42, 42,12.35,177, 5.0
2026-09-05 23:02:52,-95.6290,39.0793, 896.0, 1078, 29.0, 15.6, 15.6, 44, 44,12.56,175, 5.2
2026-09-05 23:03:08,-95.6291,39.0802, 886.0, 1178, 28.0, 15.6, 15.6, 47, 47,12.69,177, 4.8
2026-09-05 23:03:24,-95.6291,39.0808, 877.2, 1267, 27.2, 15.3, 15.3, 48, 48,12.53,180, 3.9
2026-09-05 23:03:40,-95.6291,39.0813, 871.2, 1327, 26.6, 15.3, 15.3, 50, 50,12.66,174, 4.1
2026-09-05 23:03:56,-95.6293,39.0819, 863.7, 1403, 25.8, 15.3, 15.3, 52, 52,12.75,174, 3.8
2026-09-05 23:04:12,-95.6293,39.0824, 857.2, 1470, 25.2, 15.1, 15.1, 54, 54,12.68,167, 3.3
2026-09-05 23:04:28,-95.6296,39.0828, 850.8, 1536, 24.6, 15.0, 15.0, 55, 55,12.72,163, 4.0
2026-09-05 23:04:43,-95.6298,39.0834, 843.8, 1609, 23.9, 14.9, 14.9, 57, 57,12.71,167, 4.6
2026-09-05 23:04:59,-95.6300,39.0842, 836.4, 1686, 23.2, 14.8, 14.8, 59, 59,12.72,173, 4.3
2026-09-05 23:05:15,-95.6299,39.0847, 827.5, 1779, 22.2, 14.6, 14.6, 62, 62,12.71,175, 4.8
2026-09-05 23:05:31,-95.6300,39.0855, 820.1, 1858, 21.5, 14.4, 14.4, 64, 64,12.71,177, 5.3
2026-09-05 23:05:47,-95.6300,39.0862, 811.7, 1946, 20.7, 14.2, 14.2, 66, 66,12.62,183, 4.6
2026-09-05 23:06:03,-95.6299,39.0868, 803.9, 2031, 19.9, 14.1, 14.1, 69, 69,12.65,182, 4.5
2026-09-05 23:06:19,-95.6301,39.0875, 795.1, 2125, 18.9, 13.9, 13.9, 73, 73,12.68,177, 5.2
2026-09-05 23:06:35,-95.6300,39.0882, 786.1, 2223, 18.0, 13.5, 13.5, 75, 75,12.49,182, 5.3
2026-09-05 23:06:51,-95.6299,39.0890, 777.2, 2320, 17.1, 13.3, 13.3, 78, 78,12.44,186, 5.0
2026-09-05 23:07:07,-95.6298,39.0897, 767.8, 2425, 16.2, 12.7, 12.7, 80, 80,12.11,188, 4.9
2026-09-05 23:07:23,-95.6298,39.0904, 758.0, 2534, 15.4, 11.4, 11.4, 77, 77,11.22,187, 5.1
2026-09-05 23:07:39,-95.6296,39.0912, 749.5, 2629, 14.5, 11.3, 11.3, 81, 81,11.27,192, 4.6
2026-09-05 23:07:55,-95.6294,39.0918, 740.5, 2732, 13.8,  9.7,  9.7, 76, 76,10.25,197, 4.1
2026-09-05 23:08:11,-95.6291,39.0924, 732.0, 2829, 13.2,  6.6,  6.6, 64, 64, 8.36,193, 3.4
2026-09-05 23:08:27,-95.6291,39.0926, 724.3, 2919, 12.7,  6.1,  6.1, 64, 64, 8.16,184, 3.0
2026-09-05 23:08:43,-95.6291,39.0931, 716.2, 3013, 13.2, -2.4, -2.1, 34, 34, 4.48,172, 2.3
2026-09-05 23:08:59,-95.6292,39.0934, 707.7, 3113, 13.2, -1.4, -1.3, 36, 36, 4.87,145, 3.0
2026-09-05 23:09:15,-95.6297,39.0938, 700.0, 3205, 13.1, -5.9, -5.2, 26, 26, 3.52,135, 4.3
2026-09-05 23:09:30,-95.6304,39.0943, 692.9, 3290, 12.6, -6.2, -5.5, 27, 27, 3.48,134, 4.3
2026-09-05 23:09:46,-95.6309,39.0947, 685.8, 3377, 11.9, -4.3, -3.8, 32, 32, 4.05,133, 4.2
2026-09-05 23:10:02,-95.6314,39.0951, 678.4, 3468, 11.0, -2.8, -2.5, 38, 38, 4.58,128, 4.6
2026-09-05 23:10:18,-95.6323,39.0955, 671.3, 3555, 10.1, -2.8, -2.5, 40, 40, 4.64,118, 5.0
2026-09-05 23:10:34,-95.6330,39.0959, 663.8, 3648,  9.4, -4.2, -3.8, 38, 38, 4.21,122, 4.9
2026-09-05 23:10:50,-95.6338,39.0961, 656.8, 3737,  9.0, -7.0, -6.2, 32, 32, 3.46,134, 4.6
2026-09-05 23:11:06,-95.6344,39.0967, 649.6, 3827,  8.2, -5.1, -4.5, 39, 39, 4.03,135, 3.8
2026-09-05 23:11:22,-95.6347,39.0969, 641.9, 3926,  7.2, -3.6, -3.2, 46, 46, 4.56,126, 2.8
2026-09-05 23:11:38,-95.6352,39.0970, 634.3, 4024,  6.9,-16.2,-14.5, 17, 17, 1.70,127, 2.0
2026-09-05 23:11:54,-95.6353,39.0974, 626.4, 4127,  6.5,-17.3,-15.5, 16, 16, 1.57, 96, 1.3
2026-09-05 23:12:10,-95.6357,39.0971, 619.0, 4224,  5.8,-11.2,-10.0, 28, 28, 2.62, 22, 1.8
2026-09-05 23:12:26,-95.6356,39.0970, 613.4, 4298,  5.4,-16.1,-14.4, 19, 19, 1.77,342, 1.6
2026-09-05 23:12:42,-95.6355,39.0967, 606.5, 4390,  4.8,-14.4,-12.8, 23, 23, 2.07,323, 2.8
2026-09-05 23:12:58,-95.6350,39.0963, 599.7, 4482,  4.1,-14.5,-13.0, 24, 24, 2.07,324, 3.3
2026-09-05 23:13:14,-95.6347,39.0958, 593.4, 4568,  3.5,-15.1,-13.5, 24, 24, 1.99,339, 3.1
2026-09-05 23:13:30,-95.6346,39.0955, 586.7, 4659,  3.0,-17.4,-15.6, 21, 21, 1.66,337, 3.1
2026-09-05 23:13:46,-95.6343,39.0950, 580.9, 4740,  2.9,-21.7,-19.5, 14, 14, 1.17,339, 3.6
2026-09-05 23:14:02,-95.6341,39.0945, 575.8, 4811,  3.0,-18.1,-16.2, 20, 20, 1.60,343, 3.1
2026-09-05 23:14:18,-95.6339,39.0942, 569.3, 4903,  2.3,-10.9, -9.7, 37, 37, 2.93,350, 3.4
2026-09-05 23:14:34,-95.6340,39.0936, 562.7, 4997,  1.5,-10.7, -9.5, 40, 40, 3.01,  8, 4.2
2026-09-05 23:14:50,-95.6340,39.0929, 556.0, 5093,  0.9,-10.5, -9.3, 42, 42, 3.10, 14, 4.6
2026-09-05 23:15:06,-95.6345,39.0923, 549.8, 5183,  0.1,-11.8,-10.5, 40, 40, 2.82, 14, 4.2
2026-09-05 23:15:22,-95.6345,39.0918, 543.9, 5270, -0.5,-12.3,-11.0, 41, 41, 2.74,  7, 5.1
2026-09-05 23:15:38,-95.6346,39.0909, 537.8, 5360, -1.0,-18.6,-16.7, 25, 25, 1.64,  1, 6.8
2026-09-05 23:15:54,-95.6345,39.0898, 531.5, 5454, -1.7,-22.4,-20.1, 19, 19, 1.20,358, 6.6
2026-09-05 23:16:10,-95.6346,39.0890, 526.0, 5537, -2.3,-19.4,-17.4, 26, 26, 1.57,  2, 5.7
2026-09-05 23:16:26,-95.6346,39.0882, 521.3, 5607, -2.8,-18.9,-17.0, 28, 28, 1.65,358, 5.1
2026-09-05 23:16:42,-95.6345,39.0876, 516.6, 5679, -2.9,-22.8,-20.5, 20, 21, 1.19,340, 4.3
2026-09-05 23:16:58,-95.6340,39.0870, 511.1, 5765, -3.1,-30.0,-27.2, 10, 11, 0.62,329, 5.1
2026-09-05 23:17:14,-95.6335,39.0863, 504.2, 5871, -3.9,-21.1,-19.0, 25, 26, 1.41,335, 6.6
2026-09-05 23:17:29,-95.6330,39.0853, 498.4, 5962, -4.7,-20.4,-18.3, 28, 29, 1.52,341, 7.9
2026-09-05 23:17:45,-95.6327,39.0841, 492.7, 6053, -5.2,-22.9,-20.6, 23, 25, 1.23,341, 8.5
2026-09-05 23:18:01,-95.6320,39.0830, 488.2, 6124, -5.5,-19.6,-17.5, 32, 34, 1.66,335, 8.9
2026-09-05 23:18:17,-95.6314,39.0818, 482.5, 6217, -5.9,-19.2,-17.2, 34, 36, 1.73,334,10.7
2026-09-05 23:18:33,-95.6303,39.0803, 477.5, 6299, -6.5,-18.6,-16.6, 38, 40, 1.85,329,12.4
2026-09-05 23:18:49,-95.6290,39.0787, 471.5, 6397, -7.6,-15.7,-14.1, 52, 56, 2.39,330,12.5
2026-09-05 23:19:05,-95.6279,39.0771, 466.1, 6486, -8.4,-15.1,-13.5, 58, 63, 2.54,335,12.2
2026-09-05 23:19:21,-95.6271,39.0754, 460.8, 6576, -9.3,-14.8,-13.3, 64, 70, 2.63,340,11.4
2026-09-05 23:19:37,-95.6265,39.0740, 456.3, 6651, -9.9,-14.9,-13.3, 67, 74, 2.65,338,10.4
2026-09-05 23:19:53,-95.6257,39.0727, 452.0, 6725,-10.6,-15.2,-13.6, 69, 76, 2.60,336,10.1
2026-09-05 23:20:09,-95.6249,39.0714, 447.6, 6799,-11.2,-14.8,-13.2, 75, 84, 2.71,335, 9.3
2026-09-05 23:20:25,-95.6242,39.0702, 443.1, 6877,-11.9,-15.2,-13.6, 76, 85, 2.65,331, 8.9
