time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,102.2600,60.3300, 988.0,  260, -0.7, -0.8, -0.7, 99,100, 3.65,185, 1.0
2026-09-25 23:30:00,102.2600,60.3300, 976.0,  358,  0.2, -0.6, -0.5, 95, 95, 3.76,235, 5.0
2026-09-25 23:30:00,102.2600,60.3300, 957.0,  516,  1.6, -0.2, -0.2, 88, 88, 3.95,275, 7.0
2026-09-25 23:30:00,102.2600,60.3300, 944.0,  625,  2.6,  0.1,  0.1, 84, 84, 4.08,266, 9.4
2026-09-25 23:30:00,102.2600,60.3300, 935.0,  702,  2.1, -1.0, -0.9, 80, 80, 3.79,260,11.0
2026-09-25 23:30:00,102.2600,60.3300, 925.0,  789,  1.6, -2.3, -2.0, 75, 75, 3.49,255,10.0
2026-09-25 23:30:00,102.2600,60.3300, 910.0,  919,  0.5, -3.5, -3.1, 75, 75, 3.24,250,10.0
2026-09-25 23:30:00,102.2600,60.3300, 856.0, 1407, -3.6, -8.0, -7.1, 72, 74, 2.45,275,11.0
2026-09-25 23:30:00,102.2600,60.3300, 850.0, 1463, -4.1, -8.5, -7.6, 71, 74, 2.37,275,10.0
2026-09-25 23:30:00,102.2600,60.3300, 846.0, 1500, -4.1, -8.3, -7.4, 73, 75, 2.41,276,10.0
2026-09-25 23:30:00,102.2600,60.3300, 766.0, 2280, -7.5,-13.5,-12.1, 62, 67, 1.76,298,10.0
2026-09-25 23:30:00,102.2600,60.3300, 736.0, 2591, -8.3,-15.3,-13.7, 57, 62, 1.58,306,10.0
2026-09-25 23:30:00,102.2600,60.3300, 707.0, 2903, -8.5,-22.7,-20.4, 31, 33, 0.88,315,10.0
2026-09-25 23:30:00,102.2600,60.3300, 700.0, 2980, -8.5,-24.5,-22.1, 26, 28, 0.75,310,10.0
2026-09-25 23:30:00,102.2600,60.3300, 698.0, 3002, -8.5,-25.5,-23.0, 24, 26, 0.69,309,10.2
2026-09-25 23:30:00,102.2600,60.3300, 668.0, 3341,-10.3,-29.0,-26.2, 20, 22, 0.52,300,13.0
2026-09-25 23:30:00,102.2600,60.3300, 664.0, 3387,-10.5,-29.5,-26.7, 19, 21, 0.50,302,13.1
2026-09-25 23:30:00,102.2600,60.3300, 600.0, 4161,-13.9,-23.9,-21.5, 43, 49, 0.93,332,15.4
2026-09-25 23:30:00,102.2600,60.3300, 583.0, 4377,-15.3,-23.4,-21.1, 50, 58, 0.99,340,16.0
