time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:46:05,  8.1126,33.9353,1009.2,   97, 29.4, 18.8, 18.8, 53, 53,13.65, 30, 3.1
2026-09-13 10:46:21,  8.1124,33.9347, 998.1,  195, 27.3, 16.5, 16.5, 52, 52,11.87, 39, 5.8
2026-09-13 10:46:37,  8.1117,33.9340, 987.5,  289, 26.4, 16.6, 16.6, 55, 55,12.14, 43, 6.1
2026-09-13 10:46:55,  8.1108,33.9335, 977.4,  380, 25.6, 16.7, 16.7, 58, 58,12.28, 46, 5.7
2026-09-13 10:47:15,  8.1099,33.9330, 964.3,  499, 24.4, 16.1, 16.1, 60, 60,11.99, 57, 5.2
2026-09-13 10:47:30,  8.1091,33.9327, 953.2,  600, 23.5, 16.0, 16.0, 63, 63,12.09, 63, 5.5
2026-09-13 10:47:50,  8.1080,33.9323, 941.7,  706, 22.5, 15.6, 15.6, 65, 65,11.92, 66, 5.2
2026-09-13 10:48:05,  8.1075,33.9321, 932.3,  794, 22.1, 14.9, 14.9, 64, 64,11.48, 66, 4.5
2026-09-13 10:48:20,  8.1072,33.9318, 921.0,  900, 21.6, 13.7, 13.7, 60, 60,10.72, 50, 2.9
2026-09-13 10:48:40,  8.1068,33.9314, 910.3, 1001, 20.7, 12.9, 12.9, 61, 61,10.30, 38, 2.8
2026-09-13 10:49:00,  8.1066,33.9308, 897.6, 1122, 19.8, 11.2, 11.2, 58, 58, 9.35, 24, 3.0
2026-09-13 10:49:20,  8.1064,33.9299, 884.9, 1245, 19.1,  9.9,  9.9, 55, 55, 8.66, 10, 4.9
2026-09-13 10:49:35,  8.1062,33.9291, 875.9, 1333, 18.9,  9.0,  9.0, 53, 53, 8.26, 12, 5.6
2026-09-13 10:49:55,  8.1060,33.9280, 863.9, 1452, 18.5,  8.0,  8.0, 51, 51, 7.82, 10, 6.0
