time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:35:00, 41.2500,39.9100, 815.0, 1861, 12.4,  5.4,  5.4, 62, 62, 6.92,  0, 0.0
2026-09-15 23:35:00, 41.2500,39.9100, 814.0, 1871, 12.4,  5.4,  5.4, 62, 62, 6.92,353, 0.3
2026-09-15 23:35:00, 41.2500,39.9100, 809.0, 1924, 17.4,  3.4,  3.4, 39, 39, 6.05,319, 1.6
2026-09-15 23:35:00, 41.2500,39.9100, 800.0, 2021, 17.6,  2.6,  2.6, 37, 37, 5.78,257, 4.0
2026-09-15 23:35:00, 41.2500,39.9100, 794.0, 2086, 16.9,  1.9,  1.9, 36, 36, 5.54,215, 5.7
2026-09-15 23:35:00, 41.2500,39.9100, 793.0, 2097, 16.8,  1.8,  1.8, 36, 36, 5.50,215, 5.7
2026-09-15 23:35:00, 41.2500,39.9100, 700.0, 3158,  8.0, -1.0, -0.9, 53, 53, 5.09,210,12.4
2026-09-15 23:35:00, 41.2500,39.9100, 687.0, 3311,  7.0, -1.9, -1.7, 53, 53, 4.85,215,13.9
2026-09-15 23:35:00, 41.2500,39.9100, 616.0, 4199,  1.2, -7.1, -6.3, 54, 54, 3.66,240,12.4
2026-09-15 23:35:00, 41.2500,39.9100, 612.0, 4253,  0.8, -7.4, -6.5, 54, 54, 3.60,240,12.4
2026-09-15 23:35:00, 41.2500,39.9100, 595.0, 4482, -0.7, -8.7, -7.7, 55, 55, 3.33,238,13.4
2026-09-15 23:35:00, 41.2500,39.9100, 534.0, 5338, -7.1,-15.1,-13.5, 53, 57, 2.22,229,17.2
2026-09-15 23:35:00, 41.2500,39.9100, 506.0, 5757, -9.6,-17.6,-15.7, 52, 57, 1.91,225,19.0
2026-09-15 23:35:00, 41.2500,39.9100, 500.0, 5850,-10.1,-18.1,-16.2, 52, 57, 1.84,225,20.6
2026-09-15 23:35:00, 41.2500,39.9100, 434.0, 6922,-16.4,-24.4,-22.0, 50, 59, 1.22,235,25.7
2026-09-15 23:35:00, 41.2500,39.9100, 400.0, 7540,-20.1,-28.1,-25.4, 49, 60, 0.95,240,28.8
2026-09-15 23:35:00, 41.2500,39.9100, 397.0, 7596,-20.5,-28.5,-25.8, 49, 60, 0.92,240,28.9
2026-09-15 23:35:00, 41.2500,39.9100, 356.0, 8391,-27.7,-35.7,-32.5, 46, 61, 0.51,244,29.9
2026-09-15 23:35:00, 41.2500,39.9100, 336.0, 8804,-30.3,-39.3,-35.8, 41, 55, 0.38,246,30.4
2026-09-15 23:35:00, 41.2500,39.9100, 300.0, 9600,-36.3,-42.3,-38.7, 54, 77, 0.31,250,31.4
2026-09-15 23:35:00, 41.2500,39.9100, 250.0,10840,-44.1,-51.1,-47.0, 46, 71, 0.14,255,37.6
2026-09-15 23:35:00, 41.2500,39.9100, 200.0,12310,-53.1,-61.1,-56.7, 38, 63, 0.05,260,39.1
2026-09-15 23:35:00, 41.2500,39.9100, 192.0,12573,-54.3,     ,     ,   ,   ,     ,258,39.9
2026-09-15 23:35:00, 41.2500,39.9100, 189.0,12674,-54.5,     ,     ,   ,   ,     ,257,40.2
2026-09-15 23:35:00, 41.2500,39.9100, 180.0,12984,-55.5,     ,     ,   ,   ,     ,255,41.2
2026-09-15 23:35:00, 41.2500,39.9100, 171.0,13310,-56.5,     ,     ,   ,   ,     ,260,46.8
2026-09-15 23:35:00, 41.2500,39.9100, 164.0,13576,-57.3,     ,     ,   ,   ,     ,260,42.2
2026-09-15 23:35:00, 41.2500,39.9100, 159.0,13773,-57.9,     ,     ,   ,   ,     ,260,42.7
2026-09-15 23:35:00, 41.2500,39.9100, 150.0,14140,-58.7,     ,     ,   ,   ,     ,260,39.6
2026-09-15 23:35:00, 41.2500,39.9100, 133.0,14885,-60.5,     ,     ,   ,   ,     ,265,34.5
2026-09-15 23:35:00, 41.2500,39.9100, 118.0,15625,-62.3,     ,     ,   ,   ,     ,250,30.4
2026-09-15 23:35:00, 41.2500,39.9100, 108.0,16174,-63.6,     ,     ,   ,   ,     ,255,19.6
2026-09-15 23:35:00, 41.2500,39.9100, 100.0,16650,-64.7,     ,     ,   ,   ,     ,250,21.6
2026-09-15 23:35:00, 41.2500,39.9100,  98.0,16773,-64.8,     ,     ,   ,   ,     ,255,22.1
2026-09-15 23:35:00, 41.2500,39.9100,  87.6,17458,-65.3,     ,     ,   ,   ,     ,253,21.6
2026-09-15 23:35:00, 41.2500,39.9100,  78.0,18172,-62.8,     ,     ,   ,   ,     ,250,21.1
2026-09-15 23:35:00, 41.2500,39.9100,  75.4,18380,-62.1,     ,     ,   ,   ,     ,263,15.0
2026-09-15 23:35:00, 41.2500,39.9100,  72.0,18666,-62.2,     ,     ,   ,   ,     ,280, 6.7
2026-09-15 23:35:00, 41.2500,39.9100,  70.0,18840,-62.3,     ,     ,   ,   ,     ,250, 6.2
2026-09-15 23:35:00, 41.2500,39.9100,  66.0,19205,-61.7,     ,     ,   ,   ,     ,205, 5.7
2026-09-15 23:35:00, 41.2500,39.9100,  61.2,19674,-60.9,     ,     ,   ,   ,     ,248, 5.7
2026-09-15 23:35:00, 41.2500,39.9100,  61.0,19694,-60.9,     ,     ,   ,   ,     ,250, 5.7
2026-09-15 23:35:00, 41.2500,39.9100,  57.0,20119,-59.9,     ,     ,   ,   ,     ,235, 7.7
2026-09-15 23:35:00, 41.2500,39.9100,  52.0,20694,-58.6,     ,     ,   ,   ,     ,270, 8.2
