time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:03:00, 73.0100,26.3000, 977.0,  224, 29.6, 18.6, 18.6, 52, 52,13.93,320, 1.5
2026-09-25 23:03:00, 73.0100,26.3000, 957.0,  406, 28.3, 18.4, 18.4, 55, 55,14.09,245,10.3
2026-09-25 23:03:00, 73.0100,26.3000, 925.0,  706, 26.2, 18.2, 18.2, 61, 61,14.36,285,10.3
2026-09-25 23:03:00, 73.0100,26.3000, 923.0,  725, 26.2, 18.2, 18.2, 61, 61,14.39,286,10.3
2026-09-25 23:03:00, 73.0100,26.3000, 873.0, 1216, 24.8, 15.8, 15.8, 57, 57,13.04,299, 9.2
2026-09-25 23:03:00, 73.0100,26.3000, 850.0, 1451, 24.4, 11.4, 11.4, 44, 44,10.01,305, 8.8
2026-09-25 23:03:00, 73.0100,26.3000, 840.0, 1555, 24.0, 10.0, 10.0, 41, 41, 9.22,308, 8.8
2026-09-25 23:03:00, 73.0100,26.3000, 813.0, 1839, 21.4,  9.4,  9.4, 46, 46, 9.15,316, 9.1
2026-09-25 23:03:00, 73.0100,26.3000, 788.0, 2108, 18.8,  8.8,  8.8, 52, 52, 9.06,325, 9.4
2026-09-25 23:03:00, 73.0100,26.3000, 742.0, 2621, 15.0,  2.0,  2.0, 41, 41, 5.97,340, 9.8
2026-09-25 23:03:00, 73.0100,26.3000, 700.0, 3111, 11.8, -5.2, -4.6, 30, 30, 3.71,355,10.3
2026-09-25 23:03:00, 73.0100,26.3000, 675.0, 3413,  9.6, -7.4, -6.6, 29, 29, 3.25, 11, 9.6
2026-09-25 23:03:00, 73.0100,26.3000, 662.0, 3573,  8.2, -7.6, -6.8, 32, 32, 3.25, 20, 9.3
2026-09-25 23:03:00, 73.0100,26.3000, 653.0, 3686,  7.2, -7.8, -6.9, 34, 34, 3.26, 19,10.5
2026-09-25 23:03:00, 73.0100,26.3000, 630.0, 3978,  4.6, -7.4, -6.6, 41, 41, 3.48, 17,13.7
2026-09-25 23:03:00, 73.0100,26.3000, 604.0, 4318,  1.9, -9.4, -8.3, 43, 43, 3.11, 15,17.5
2026-09-25 23:03:00, 73.0100,26.3000, 596.0, 4426,  1.0,-10.0, -8.9, 44, 44, 3.00, 13,16.8
2026-09-25 23:03:00, 73.0100,26.3000, 563.0, 4880, -1.7,-18.7,-16.8, 26, 26, 1.55,  2,13.7
2026-09-25 23:03:00, 73.0100,26.3000, 506.0, 5717, -7.1,-25.1,-22.6, 22, 24, 0.99,342, 7.9
2026-09-25 23:03:00, 73.0100,26.3000, 500.0, 5810, -7.7,-25.7,-23.2, 22, 24, 0.94,340, 7.2
2026-09-25 23:03:00, 73.0100,26.3000, 483.0, 6077, -8.8,-27.3,-24.6, 21, 23, 0.85,330, 6.7
2026-09-25 23:03:00, 73.0100,26.3000, 436.0, 6866,-11.9,-31.9,-28.9, 17, 19, 0.61,311, 9.2
2026-09-25 23:03:00, 73.0100,26.3000, 400.0, 7520,-15.9,-34.9,-31.7, 18, 21, 0.49,295,11.3
2026-09-25 23:03:00, 73.0100,26.3000, 391.0, 7692,-16.1,-36.1,-32.8, 16, 19, 0.45,291,11.2
2026-09-25 23:03:00, 73.0100,26.3000, 384.0, 7828,-16.1,-36.1,-32.8, 16, 19, 0.46,287,11.1
2026-09-25 23:03:00, 73.0100,26.3000, 370.0, 8107,-16.9,-36.9,-33.6, 16, 19, 0.44,280,10.9
2026-09-25 23:03:00, 73.0100,26.3000, 300.0, 9650,-27.7,-45.7,-41.9, 16, 21, 0.21,240, 9.8
2026-09-25 23:03:00, 73.0100,26.3000, 297.0, 9721,-28.2,-46.3,-42.4, 16, 21, 0.20,240, 9.8
2026-09-25 23:03:00, 73.0100,26.3000, 250.0,10940,-36.1,-56.1,-51.8, 11, 16, 0.08,245,18.0
2026-09-25 23:03:00, 73.0100,26.3000, 235.0,11366,-39.1,-60.1,-55.7,  9, 13, 0.05,246,20.2
2026-09-25 23:03:00, 73.0100,26.3000, 200.0,12450,-47.9,-69.9,-65.3,  6, 10, 0.02,250,25.7
2026-09-25 23:03:00, 73.0100,26.3000, 186.0,12918,-51.7,-75.9,-71.2,  4,  7, 0.01,245,27.3
2026-09-25 23:03:00, 73.0100,26.3000, 160.0,13888,-59.5,-88.5,-83.7,  1,  3, 0.00,228,23.7
2026-09-25 23:03:00, 73.0100,26.3000, 150.0,14290,-62.7,-90.7,-85.9,  1,  3, 0.00,220,22.1
