time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:13:45, 34.8137,32.0076,1004.0,   31, 25.8, 21.9, 21.9, 79, 79,16.69,156, 1.4
2026-09-17 23:14:01, 34.8137,32.0080, 994.3,  117, 26.6, 22.7, 22.7, 79, 79,17.73,191, 2.5
2026-09-17 23:14:18, 34.8138,32.0084, 983.5,  214, 26.0, 23.2, 23.2, 84, 84,18.45,215, 1.6
2026-09-17 23:14:35, 34.8141,32.0085, 972.8,  311, 25.4, 23.2, 23.2, 88, 88,18.64,261, 1.6
2026-09-17 23:14:52, 34.8144,32.0085, 962.0,  409, 25.6, 18.3, 18.3, 64, 64,13.89,288, 3.2
2026-09-17 23:15:09, 34.8152,32.0082, 951.4,  507, 27.5,  5.9,  5.9, 25, 25, 6.12,298, 5.8
2026-09-17 23:15:26, 34.8163,32.0076, 941.5,  599, 26.7,  9.0,  9.0, 33, 33, 7.68,300, 7.1
2026-09-17 23:15:43, 34.8175,32.0070, 931.3,  695, 25.8,  9.0,  9.0, 34, 34, 7.73,301, 7.9
2026-09-17 23:15:59, 34.8187,32.0064, 922.5,  779, 25.1,  8.7,  8.7, 35, 35, 7.69,306, 8.5
2026-09-17 23:16:16, 34.8199,32.0056, 913.3,  866, 24.2,  8.9,  8.9, 38, 38, 7.83,307, 8.1
2026-09-17 23:16:33, 34.8210,32.0049, 903.9,  957, 23.4,  8.7,  8.7, 39, 39, 7.83,303, 8.0
2026-09-17 23:16:49, 34.8223,32.0043, 894.0, 1053, 22.6,  8.9,  8.9, 42, 42, 8.01,298, 8.6
2026-09-17 23:17:06, 34.8238,32.0036, 883.2, 1159, 21.8,  9.5,  9.5, 46, 46, 8.44,292, 8.7
2026-09-17 23:17:23, 34.8251,32.0033, 874.0, 1249, 21.0,  9.5,  9.5, 48, 48, 8.54,294, 7.9
2026-09-17 23:17:40, 34.8264,32.0027, 864.5, 1343, 20.4,  7.9,  7.9, 45, 45, 7.75,300, 6.8
2026-09-17 23:17:57, 34.8273,32.0022, 856.2, 1426, 19.9,  6.0,  6.0, 40, 40, 6.86,296, 5.7
2026-09-17 23:18:13, 34.8280,32.0020, 847.7, 1513, 19.5,  2.8,  2.8, 33, 33, 5.52,282, 4.8
2026-09-17 23:18:30, 34.8289,32.0020, 841.7, 1573, 19.2,  1.9,  1.9, 32, 32, 5.23,267, 5.0
2026-09-17 23:18:47, 34.8299,32.0021, 834.3, 1649, 18.7,  1.4,  1.4, 31, 31, 5.09,253, 5.6
2026-09-17 23:19:04, 34.8309,32.0025, 825.1, 1744, 18.2,  1.1,  1.1, 32, 32, 5.02,244, 5.9
2026-09-17 23:19:21, 34.8317,32.0029, 818.0, 1818, 17.7,  3.2,  3.2, 38, 38, 5.91,234, 6.8
2026-09-17 23:19:38, 34.8329,32.0037, 808.7, 1915, 17.3,  3.8,  3.8, 41, 41, 6.23,225, 8.8
2026-09-17 23:19:55, 34.8340,32.0049, 800.9, 1999, 16.6,  3.9,  3.9, 43, 43, 6.33,216, 9.6
2026-09-17 23:20:11, 34.8348,32.0060, 792.5, 2088, 15.9,  4.3,  4.3, 46, 46, 6.57,206, 9.3
2026-09-17 23:20:28, 34.8355,32.0074, 784.6, 2172, 15.3,  2.6,  2.6, 43, 43, 5.90,206, 9.3
2026-09-17 23:20:45, 34.8363,32.0087, 777.9, 2245, 14.8,  0.4,  0.4, 37, 37, 5.08,210, 9.1
2026-09-17 23:21:02, 34.8372,32.0099, 771.6, 2314, 14.3,  0.6,  0.6, 39, 39, 5.17,208, 9.9
2026-09-17 23:21:19, 34.8380,32.0113, 765.4, 2382, 13.9,  1.4,  1.4, 43, 43, 5.56,208,11.1
2026-09-17 23:21:36, 34.8391,32.0130, 757.3, 2471, 13.2,  2.0,  2.0, 47, 47, 5.84,214,12.3
2026-09-17 23:21:53, 34.8405,32.0145, 750.1, 2552, 12.4,  1.8,  1.8, 49, 49, 5.83,219,12.8
2026-09-17 23:22:10, 34.8422,32.0160, 742.0, 2643, 11.5,  2.4,  2.4, 54, 54, 6.15,219,13.0
2026-09-17 23:22:27, 34.8435,32.0176, 733.9, 2734, 10.6,  2.5,  2.5, 57, 57, 6.25,217,12.7
2026-09-17 23:22:44, 34.8449,32.0191, 725.3, 2833,  9.7,  2.4,  2.4, 60, 60, 6.26,222,12.4
2026-09-17 23:23:01, 34.8466,32.0203, 716.0, 2939,  8.6,  2.2,  2.2, 64, 64, 6.27,229,12.8
2026-09-17 23:23:18, 34.8485,32.0216, 708.3, 3030,  7.7,  2.2,  2.2, 68, 68, 6.33,230,13.4
2026-09-17 23:23:35, 34.8502,32.0231, 701.0, 3115,  6.9,  2.2,  2.2, 72, 72, 6.40,226,13.8
2026-09-17 23:23:51, 34.8520,32.0244, 693.0, 3209,  6.0,  1.7,  1.7, 74, 74, 6.25,230,14.3
2026-09-17 23:24:08, 34.8539,32.0258, 687.5, 3274,  5.4,  1.1,  1.1, 74, 74, 6.03,230,14.3
