time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 92.1500,58.4500,1011.0,   79,  4.6,  2.6,  2.6, 87, 87, 4.56, 70, 2.0
2026-09-17 23:30:00, 92.1500,58.4500,1000.0,  174,  4.0,  1.0,  1.0, 81, 81, 4.11, 90, 5.0
2026-09-17 23:30:00, 92.1500,58.4500, 999.0,  182,  3.9,  0.9,  0.9, 81, 81, 4.10, 90, 5.0
2026-09-17 23:30:00, 92.1500,58.4500, 934.0,  725,  0.2, -2.7, -2.4, 81, 81, 3.35,121,11.1
2026-09-17 23:30:00, 92.1500,58.4500, 925.0,  803,  0.6, -1.9, -1.7, 83, 83, 3.59,125,12.0
2026-09-17 23:30:00, 92.1500,58.4500, 920.0,  847,  0.6, -1.8, -1.6, 84, 84, 3.65,130,13.0
2026-09-17 23:30:00, 92.1500,58.4500, 896.0, 1059,  0.9, -1.1, -1.0, 86, 86, 3.92,125, 5.0
2026-09-17 23:30:00, 92.1500,58.4500, 883.0, 1177,  1.0, -0.8, -0.7, 88, 88, 4.09, 88, 3.3
2026-09-17 23:30:00, 92.1500,58.4500, 873.0, 1268,  0.7, -1.2, -1.1, 87, 87, 4.01, 60, 2.0
2026-09-17 23:30:00, 92.1500,58.4500, 850.0, 1483, -0.1, -2.2, -2.0, 86, 86, 3.83, 80, 5.0
2026-09-17 23:30:00, 92.1500,58.4500, 797.0, 1994, -1.3, -3.6, -3.2, 84, 85, 3.68,119, 4.4
2026-09-17 23:30:00, 92.1500,58.4500, 763.0, 2336, -3.2, -5.6, -5.0, 84, 87, 3.31,145, 4.0
2026-09-17 23:30:00, 92.1500,58.4500, 724.0, 2747, -5.6, -8.0, -7.1, 83, 88, 2.90,120, 4.0
2026-09-17 23:30:00, 92.1500,58.4500, 700.0, 3011, -7.1, -9.5, -8.5, 83, 89, 2.66,145, 4.0
2026-09-17 23:30:00, 92.1500,58.4500, 684.0, 3187, -8.3,-10.8, -9.6, 83, 89, 2.46,155, 4.0
2026-09-17 23:30:00, 92.1500,58.4500, 568.0, 4604,-18.3,-21.1,-19.0, 79, 94, 1.25,164, 5.2
2026-09-17 23:30:00, 92.1500,58.4500, 500.0, 5540,-26.5,-31.4,-28.5, 63, 82, 0.56,170, 6.0
2026-09-17 23:30:00, 92.1500,58.4500, 485.0, 5756,-28.1,-33.4,-30.3, 60, 79, 0.47,150, 5.0
2026-09-17 23:30:00, 92.1500,58.4500, 463.0, 6084,-30.5,-36.5,-33.2, 56, 75, 0.37,165, 6.0
2026-09-17 23:30:00, 92.1500,58.4500, 436.0, 6510,-33.6,-40.4,-36.9, 50, 70, 0.26,150, 8.0
2026-09-17 23:30:00, 92.1500,58.4500, 400.0, 7120,-38.1,-46.1,-42.3, 43, 62, 0.15,150, 8.0
2026-09-17 23:30:00, 92.1500,58.4500, 365.0, 7746,-42.9,-50.9,-46.8, 41, 63, 0.10,150, 7.0
2026-09-17 23:30:00, 92.1500,58.4500, 320.0, 8625,-48.3,-56.3,-52.0, 39, 63, 0.06,150, 5.7
2026-09-17 23:30:00, 92.1500,58.4500, 300.0, 9050,-49.9,-57.9,-53.6, 39, 63, 0.05,150, 5.0
2026-09-17 23:30:00, 92.1500,58.4500, 288.0, 9316,-50.9,-58.9,-54.5, 38, 63, 0.05,145, 4.0
