time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:08:00,-89.6500,20.9800,1014.0,    9, 24.2, 21.3, 21.3, 84, 84,15.91, 70, 1.0
2026-09-24 11:08:00,-89.6500,20.9800,1009.0,   54, 24.6, 24.3, 24.3, 98, 98,19.27, 75, 2.5
2026-09-24 11:08:00,-89.6500,20.9800,1008.0,   63, 24.4, 24.1, 24.1, 98, 98,19.06, 76, 2.8
2026-09-24 11:08:00,-89.6500,20.9800,1000.0,  135, 25.2, 24.2, 24.2, 94, 94,19.33, 85, 5.2
2026-09-24 11:08:00,-89.6500,20.9800, 981.0,  305, 25.6, 22.4, 22.4, 83, 83,17.63, 90, 5.2
2026-09-24 11:08:00,-89.6500,20.9800, 948.0,  607, 23.9, 20.7, 20.7, 82, 82,16.37,100, 5.2
2026-09-24 11:08:00,-89.6500,20.9800, 925.0,  823, 22.6, 19.4, 19.4, 82, 82,15.50, 90, 6.2
2026-09-24 11:08:00,-89.6500,20.9800, 855.0, 1503, 19.4, 16.0, 16.0, 80, 80,13.46, 90, 6.2
2026-09-24 11:08:00,-89.6500,20.9800, 850.0, 1554, 19.2, 15.7, 15.7, 80, 80,13.31, 85, 5.2
2026-09-24 11:08:00,-89.6500,20.9800, 827.0, 1789, 18.0, 14.4, 14.4, 79, 79,12.55, 70, 5.2
2026-09-24 11:08:00,-89.6500,20.9800, 754.0, 2580, 14.0,  9.9,  9.9, 76, 76,10.22, 74, 4.3
2026-09-24 11:08:00,-89.6500,20.9800, 744.0, 2692, 13.4,  8.9,  8.9, 74, 74, 9.68, 75, 4.1
2026-09-24 11:08:00,-89.6500,20.9800, 700.0, 3205, 10.4,  4.4,  4.4, 66, 66, 7.52, 15, 2.1
2026-09-24 11:08:00,-89.6500,20.9800, 692.0, 3300,  9.8,  4.1,  4.1, 68, 68, 7.47,  5, 2.1
2026-09-24 11:08:00,-89.6500,20.9800, 667.0, 3606,  7.8,  3.3,  3.3, 73, 73, 7.30,  0, 1.0
2026-09-24 11:08:00,-89.6500,20.9800, 643.0, 3906,  6.0,  0.7,  0.7, 69, 69, 6.28, 55, 1.0
2026-09-24 11:08:00,-89.6500,20.9800, 624.0, 4152,  4.6, -1.4, -1.2, 65, 65, 5.54,100, 1.9
2026-09-24 11:08:00,-89.6500,20.9800, 620.0, 4205,  4.4, -3.6, -3.2, 56, 56, 4.75,110, 2.1
2026-09-24 11:08:00,-89.6500,20.9800, 600.0, 4471,  3.4,-14.6,-13.0, 25, 25, 2.06, 42, 3.9
2026-09-24 11:08:00,-89.6500,20.9800, 598.0, 4498,  3.3,-15.0,-13.4, 25, 25, 2.00, 35, 4.1
2026-09-24 11:08:00,-89.6500,20.9800, 576.0, 4801,  1.7,-19.0,-17.1, 20, 20, 1.48, 70, 4.1
2026-09-24 11:08:00,-89.6500,20.9800, 574.0, 4829,  1.6,-19.4,-17.4, 19, 19, 1.44, 70, 4.2
2026-09-24 11:08:00,-89.6500,20.9800, 559.0, 5042,  0.4,-14.6,-13.0, 31, 31, 2.21, 67, 5.2
2026-09-24 11:08:00,-89.6500,20.9800, 543.0, 5274, -0.3,-19.3,-17.3, 22, 22, 1.53, 64, 6.3
2026-09-24 11:08:00,-89.6500,20.9800, 540.0, 5318, -0.5,-16.5,-14.8, 29, 29, 1.95, 63, 6.5
2026-09-24 11:08:00,-89.6500,20.9800, 530.0, 5468, -0.7,-25.7,-23.2, 13, 13, 0.89, 61, 7.1
2026-09-24 11:08:00,-89.6500,20.9800, 500.0, 5930, -3.5,-24.5,-22.1, 18, 19, 1.05, 55, 9.3
2026-09-24 11:08:00,-89.6500,20.9800, 496.0, 5993, -4.0,-24.6,-22.2, 18, 19, 1.05, 55, 9.8
2026-09-24 11:08:00,-89.6500,20.9800, 459.0, 6598, -8.9,-25.4,-22.9, 25, 27, 1.06, 70, 9.8
2026-09-24 11:08:00,-89.6500,20.9800, 455.0, 6667, -9.5,-25.5,-23.0, 26, 28, 1.06, 76, 9.4
2026-09-24 11:08:00,-89.6500,20.9800, 442.0, 6889,-10.7,-31.4,-28.4, 17, 18, 0.63, 95, 8.2
2026-09-24 11:08:00,-89.6500,20.9800, 425.0, 7190,-12.3,-39.3,-35.8,  9, 10, 0.30, 83, 8.7
2026-09-24 11:08:00,-89.6500,20.9800, 408.0, 7500,-14.9,-39.2,-35.7, 11, 12, 0.32, 70, 9.3
2026-09-24 11:08:00,-89.6500,20.9800, 400.0, 7650,-16.1,-39.1,-35.7, 12, 14, 0.32, 70, 9.3
2026-09-24 11:08:00,-89.6500,20.9800, 392.0, 7801,-17.5,-38.7,-35.3, 14, 16, 0.34, 75, 7.2
2026-09-24 11:08:00,-89.6500,20.9800, 382.0, 7995,-19.3,-38.3,-34.9, 17, 20, 0.37, 67, 7.7
2026-09-24 11:08:00,-89.6500,20.9800, 320.0, 9293,-26.4,-56.6,-52.3,  4,  5, 0.06, 15,10.8
2026-09-24 11:08:00,-89.6500,20.9800, 311.0, 9502,-27.5,-59.5,-55.1,  3,  4, 0.04, 22,11.7
2026-09-24 11:08:00,-89.6500,20.9800, 300.0, 9760,-29.5,-61.5,-57.1,  3,  4, 0.03, 30,12.9
2026-09-24 11:08:00,-89.6500,20.9800, 294.0, 9902,-30.5,-61.5,-57.1,  3,  4, 0.03, 30,16.0
2026-09-24 11:08:00,-89.6500,20.9800, 259.0,10792,-37.1,-61.8,-57.4,  6,  9, 0.04, 15,18.0
2026-09-24 11:08:00,-89.6500,20.9800, 250.0,11040,-38.9,-61.9,-57.5,  7, 10, 0.04,  5,20.1
2026-09-24 11:08:00,-89.6500,20.9800, 227.0,11692,-43.0,-63.5,-59.0,  9, 13, 0.03, 10, 9.8
2026-09-24 11:08:00,-89.6500,20.9800, 222.0,11842,-43.9,-63.9,-59.4,  9, 14, 0.03,  0, 9.0
2026-09-24 11:08:00,-89.6500,20.9800, 217.0,11992,-45.2,-64.7,-60.2, 10, 15, 0.03,350, 8.2
2026-09-24 11:08:00,-89.6500,20.9800, 200.0,12530,-49.7,-67.7,-63.1, 11, 17, 0.02,335,10.8
2026-09-24 11:08:00,-89.6500,20.9800, 180.0,13197,-55.2,-71.0,-66.3, 13, 22, 0.02,325,16.0
2026-09-24 11:08:00,-89.6500,20.9800, 156.0,14102,-62.7,-75.5,-70.8, 17, 31, 0.01,350,13.9
2026-09-24 11:08:00,-89.6500,20.9800, 150.0,14350,-64.7,-76.7,-72.0, 18, 34, 0.01,345,11.8
2026-09-24 11:08:00,-89.6500,20.9800, 144.0,14597,-67.3,-77.3,-72.6, 24, 46, 0.01,337,13.0
2026-09-24 11:08:00,-89.6500,20.9800, 135.0,14977,-69.7,-78.7,-73.9, 27, 53, 0.01,325,14.9
2026-09-24 11:08:00,-89.6500,20.9800, 128.0,15290,-71.8,-79.8,-75.1, 30, 60, 0.01,345,14.9
2026-09-24 11:08:00,-89.6500,20.9800, 121.0,15620,-73.9,-81.0,-76.3, 34, 69, 0.01, 15, 9.3
