time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:19:57,129.3802,36.0318,1019.2,   10, 20.4, 16.9, 16.9, 80, 80,11.97,222, 1.0
2026-09-12 17:20:10,129.3804,36.0321,1008.3,  103, 20.4, 17.7, 17.7, 84, 84,12.73,257, 0.5
2026-09-12 17:20:23,129.3804,36.0320,1001.1,  165, 21.5, 18.0, 18.0, 80, 80,13.06,346, 0.9
2026-09-12 17:20:35,129.3803,36.0318, 994.1,  226, 21.2, 18.7, 18.7, 86, 86,13.76,351, 0.7
2026-09-12 17:20:48,129.3804,36.0318, 985.6,  301, 20.8, 18.6, 18.6, 87, 87,13.80, 21, 0.3
2026-09-12 17:21:01,129.3803,36.0317, 978.9,  360, 20.4, 18.2, 18.2, 87, 87,13.54,121, 0.5
2026-09-12 17:21:14,129.3802,36.0319, 971.4,  427, 19.8, 18.0, 18.0, 89, 89,13.46,132, 1.3
2026-09-12 17:21:27,129.3800,36.0320, 963.9,  494, 19.5, 17.6, 17.6, 89, 89,13.27,116, 1.9
2026-09-12 17:21:40,129.3797,36.0321, 956.5,  559, 19.0, 17.1, 17.1, 89, 89,12.95,111, 2.1
2026-09-12 17:21:53,129.3794,36.0322, 947.6,  641, 18.3, 17.0, 17.0, 92, 92,13.00,123, 2.6
2026-09-12 17:22:06,129.3790,36.0324, 939.7,  712, 17.8, 16.8, 16.8, 94, 94,12.94,138, 3.4
2026-09-12 17:22:19,129.3787,36.0328, 931.4,  788, 17.4, 15.9, 15.9, 91, 91,12.29,147, 3.6
2026-09-12 17:22:31,129.3785,36.0331, 924.3,  854, 16.9, 15.3, 15.3, 90, 90,11.93,150, 3.5
2026-09-12 17:22:44,129.3782,36.0334, 916.8,  923, 16.4, 14.9, 14.9, 91, 91,11.69,161, 3.7
2026-09-12 17:22:57,129.3780,36.0340, 909.3,  994, 16.3, 13.4, 13.4, 83, 83,10.67,182, 3.9
2026-09-12 17:23:10,129.3783,36.0344, 901.5, 1067, 16.0, 12.5, 12.5, 80, 80,10.14,206, 3.3
2026-09-12 17:23:23,129.3785,36.0346, 893.8, 1140, 17.0, -4.2, -3.7, 23, 23, 3.14,235, 2.7
2026-09-12 17:23:36,129.3789,36.0347, 887.1, 1204, 16.6, 10.0, 10.0, 65, 65, 8.74,253, 2.4
2026-09-12 17:23:49,129.3791,36.0348, 879.7, 1275, 16.0,  9.6,  9.6, 66, 66, 8.53,277, 2.1
2026-09-12 17:24:02,129.3794,36.0347, 873.7, 1334, 15.8,  5.4,  5.4, 50, 50, 6.46,305, 2.6
2026-09-12 17:24:15,129.3798,36.0343, 867.3, 1396, 15.2,  8.9,  8.9, 66, 66, 8.28,298, 2.4
2026-09-12 17:24:28,129.3801,36.0344, 860.5, 1463, 14.8,  8.0,  8.0, 64, 64, 7.86,256, 2.2
2026-09-12 17:24:41,129.3805,36.0345, 854.5, 1522, 14.3,  7.8,  7.8, 65, 65, 7.78,224, 2.8
2026-09-12 17:24:53,129.3806,36.0348, 848.0, 1586, 14.1,  6.0,  6.0, 58, 58, 6.94,211, 3.5
2026-09-12 17:25:06,129.3809,36.0353, 840.3, 1663, 13.9,  4.3,  4.3, 52, 52, 6.21,215, 4.5
2026-09-12 17:25:19,129.3814,36.0357, 832.4, 1743, 13.4,  5.9,  5.9, 61, 61, 7.02,222, 5.5
2026-09-12 17:25:32,129.3820,36.0362, 825.7, 1811, 13.4,  3.7,  3.7, 52, 52, 6.07,219, 6.5
2026-09-12 17:25:45,129.3826,36.0369, 818.2, 1888, 15.2, -9.2, -8.2, 18, 18, 2.33,213, 7.9
2026-09-12 17:25:58,129.3832,36.0378, 812.1, 1952, 15.2, -4.7, -4.2, 25, 25, 3.32,214, 8.5
2026-09-12 17:26:11,129.3838,36.0385, 805.6, 2019, 14.9, -0.6, -0.5, 35, 35, 4.56,220, 8.4
2026-09-12 17:26:24,129.3847,36.0392, 799.1, 2088, 14.2,  6.8,  6.8, 61, 61, 7.76,221, 9.0
2026-09-12 17:26:37,129.3855,36.0401, 792.9, 2154, 13.9,  7.0,  7.0, 63, 63, 7.96,219, 9.7
2026-09-12 17:26:50,129.3865,36.0410, 786.0, 2228, 13.6,  6.6,  6.6, 62, 62, 7.78,219, 9.6
2026-09-12 17:27:03,129.3873,36.0419, 779.6, 2296, 13.1,  6.1,  6.1, 62, 62, 7.59,222, 8.9
2026-09-12 17:27:16,129.3883,36.0425, 774.1, 2356, 12.8,  6.2,  6.2, 64, 64, 7.72,228, 8.5
2026-09-12 17:27:29,129.3892,36.0432, 767.2, 2431, 12.9,  2.6,  2.6, 49, 49, 6.00,228, 8.4
2026-09-12 17:27:42,129.3901,36.0438, 760.8, 2501, 12.8, -0.2, -0.2, 41, 41, 4.94,224, 8.6
2026-09-12 17:27:55,129.3908,36.0446, 754.0, 2576, 12.3, -0.7, -0.7, 40, 40, 4.81,226, 9.0
2026-09-12 17:28:08,129.3919,36.0453, 747.9, 2645, 11.9, -4.8, -4.3, 31, 31, 3.57,233, 8.3
2026-09-12 17:28:21,129.3927,36.0458, 741.5, 2716, 11.9,-10.9, -9.7, 19, 19, 2.24,236, 7.9
2026-09-12 17:28:34,129.3937,36.0463, 734.8, 2792, 11.5, -5.8, -5.1, 29, 29, 3.39,233, 8.8
2026-09-12 17:28:47,129.3947,36.0470, 728.9, 2860, 11.4, -6.1, -5.4, 29, 29, 3.32,233, 9.6
2026-09-12 17:29:00,129.3960,36.0477, 723.5, 2922, 11.3,-10.4, -9.3, 21, 21, 2.39,233,10.1
2026-09-12 17:29:13,129.3972,36.0485, 716.6, 3002, 10.8,  0.5,  0.5, 49, 49, 5.55,232,10.2
