time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,142.1600,50.9000, 629.0, 3879, -7.1,-15.3,-13.7, 52, 56, 1.85,245,12.0
2026-09-13 11:30:00,142.1600,50.9000, 611.0, 4105, -8.2,-18.1,-16.3, 45, 48, 1.50,240,14.0
2026-09-13 11:30:00,142.1600,50.9000, 600.0, 4247, -8.9,-19.9,-17.9, 41, 44, 1.31,243,14.5
2026-09-13 11:30:00,142.1600,50.9000, 549.0, 4921,-13.5,-21.3,-19.1, 52, 59, 1.28,260,17.0
2026-09-13 11:30:00,142.1600,50.9000, 505.0, 5554,-17.8,-22.5,-20.3, 66, 79, 1.24,255,20.0
2026-09-13 11:30:00,142.1600,50.9000, 500.0, 5630,-18.3,-22.7,-20.4, 68, 82, 1.24,250,20.0
2026-09-13 11:30:00,142.1600,50.9000, 471.0, 6073,-21.6,-25.2,-22.7, 73, 90, 1.05,240,21.0
2026-09-13 11:30:00,142.1600,50.9000, 455.0, 6329,-23.5,-26.6,-24.0, 76, 95, 0.96,242,21.0
2026-09-13 11:30:00,142.1600,50.9000, 448.0, 6443,-24.1,-27.4,-24.7, 74, 94, 0.90,243,21.0
2026-09-13 11:30:00,142.1600,50.9000, 400.0, 7260,-31.1,-35.2,-32.0, 67, 91, 0.48,250,21.0
2026-09-13 11:30:00,142.1600,50.9000, 358.0, 8036,-38.3,-43.2,-39.5, 60, 87, 0.24,250,21.0
2026-09-13 11:30:00,142.1600,50.9000, 300.0, 9230,-47.1,-53.1,-49.0, 50, 80, 0.09,250,21.0
2026-09-13 11:30:00,142.1600,50.9000, 277.0, 9746,-50.7,-56.7,-52.4, 49, 81, 0.07,255,22.0
2026-09-13 11:30:00,142.1600,50.9000, 250.0,10410,-55.3,-61.3,-56.9, 48, 81, 0.04,255,24.0
2026-09-13 11:30:00,142.1600,50.9000, 243.0,10590,-57.5,-63.5,-59.0, 47, 82, 0.03,255,26.0
2026-09-13 11:30:00,142.1600,50.9000, 230.0,10937,-58.5,-64.5,-60.0, 46, 82, 0.03,255,30.0
2026-09-13 11:30:00,142.1600,50.9000, 219.0,11246,-58.5,-64.5,-60.0, 46, 82, 0.03,259,32.2
2026-09-13 11:30:00,142.1600,50.9000, 215.0,11362,-58.0,-64.0,-59.5, 47, 82, 0.03,260,33.0
2026-09-13 11:30:00,142.1600,50.9000, 200.0,11820,-55.9,-61.9,-57.5, 47, 82, 0.05,260,35.0
2026-09-13 11:30:00,142.1600,50.9000, 182.0,12422,-53.5,-59.5,-55.1, 48, 81, 0.07,257,37.0
2026-09-13 11:30:00,142.1600,50.9000, 166.0,13016,-52.5,-59.5,-55.1, 43, 72, 0.08,255,39.0
2026-09-13 11:30:00,142.1600,50.9000, 150.0,13670,-51.5,-59.5,-55.1, 38, 63, 0.09,260,32.0
2026-09-13 11:30:00,142.1600,50.9000, 136.0,14305,-52.1,-60.1,-55.7, 38, 63, 0.09,260,27.2
2026-09-13 11:30:00,142.1600,50.9000, 132.0,14500,-49.3,-58.3,-54.0, 34, 56, 0.11,260,25.7
2026-09-13 11:30:00,142.1600,50.9000, 125.0,14853,-53.5,-63.5,-59.0, 29, 49, 0.06,260,23.0
2026-09-13 11:30:00,142.1600,50.9000, 117.0,15281,-51.7,-61.7,-57.3, 30, 49, 0.08,260,18.9
2026-09-13 11:30:00,142.1600,50.9000, 110.0,15678,-53.3,-63.3,-58.8, 29, 49, 0.07,260,15.0
2026-09-13 11:30:00,142.1600,50.9000, 104.0,16039,-54.7,-64.7,-60.2, 28, 48, 0.06,260,15.0
2026-09-13 11:30:00,142.1600,50.9000, 100.0,16290,-55.1,-66.1,-61.6, 25, 42, 0.05,260,16.0
