time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,123.6600,-10.1600,1003.0,  108, 26.6, 19.6, 19.6, 66, 66,14.45,140, 2.1
2026-09-23 11:30:00,123.6600,-10.1600,1000.0,  125, 26.4, 18.4, 18.4, 62, 62,13.43,120, 1.5
2026-09-23 11:30:00,123.6600,-10.1600, 980.0,  303, 25.1, 17.8, 17.8, 64, 64,13.16,110, 8.2
2026-09-23 11:30:00,123.6600,-10.1600, 969.0,  402, 24.4, 17.4, 17.4, 65, 65,13.00,101, 8.4
2026-09-23 11:30:00,123.6600,-10.1600, 956.0,  520, 25.2, 16.2, 16.2, 57, 57,12.20, 91, 8.7
2026-09-23 11:30:00,123.6600,-10.1600, 925.0,  809, 23.2, 14.2, 14.2, 57, 57,11.07, 65, 9.3
2026-09-23 11:30:00,123.6600,-10.1600, 915.0,  903, 22.6, 13.1, 13.1, 55, 55,10.38, 70,10.3
2026-09-23 11:30:00,123.6600,-10.1600, 850.0, 1539, 18.4,  5.4,  5.4, 42, 42, 6.63, 80,14.9
2026-09-23 11:30:00,123.6600,-10.1600, 796.0, 2093, 15.0,  2.0,  2.0, 41, 41, 5.54, 80,11.3
2026-09-23 11:30:00,123.6600,-10.1600, 768.0, 2396, 13.1,  0.1,  0.1, 41, 41, 5.01,110, 3.6
2026-09-23 11:30:00,123.6600,-10.1600, 741.0, 2698, 11.2, -1.8, -1.6, 40, 40, 4.53,210, 2.1
2026-09-23 11:30:00,123.6600,-10.1600, 727.0, 2859, 10.2, -2.8, -2.5, 40, 40, 4.28,225, 1.5
2026-09-23 11:30:00,123.6600,-10.1600, 714.0, 3009, 11.2,-13.8,-12.3, 16, 16, 1.84,239, 1.0
2026-09-23 11:30:00,123.6600,-10.1600, 700.0, 3174, 11.2,-21.8,-19.6,  8,  8, 0.96,255, 0.5
2026-09-23 11:30:00,123.6600,-10.1600, 689.0, 3306, 11.3,-23.3,-20.9,  7,  7, 0.85,280, 2.6
2026-09-23 11:30:00,123.6600,-10.1600, 679.0, 3428, 11.4,-24.6,-22.2,  6,  6, 0.77,278, 2.7
2026-09-23 11:30:00,123.6600,-10.1600, 641.0, 3905,  9.1,-20.6,-18.5, 10, 10, 1.16,270, 3.1
2026-09-23 11:30:00,123.6600,-10.1600, 637.0, 3957,  8.8,-20.2,-18.1, 11, 11, 1.21,270, 3.6
2026-09-23 11:30:00,123.6600,-10.1600, 596.0, 4498,  3.8,-16.7,-14.9, 21, 21, 1.74,265, 8.8
2026-09-23 11:30:00,123.6600,-10.1600, 567.0, 4903,  0.0,-14.0,-12.5, 34, 34, 2.29,269, 8.1
2026-09-23 11:30:00,123.6600,-10.1600, 546.0, 5205, -1.1,-28.1,-25.4, 11, 11, 0.69,273, 7.6
2026-09-23 11:30:00,123.6600,-10.1600, 532.0, 5411, -2.8,-33.9,-30.8,  7,  7, 0.41,275, 7.2
2026-09-23 11:30:00,123.6600,-10.1600, 526.0, 5500, -3.5,-36.5,-33.2,  6,  6, 0.32,278, 6.4
2026-09-23 11:30:00,123.6600,-10.1600, 513.0, 5698, -3.7,-41.0,-37.5,  4,  4, 0.21,285, 4.6
2026-09-23 11:30:00,123.6600,-10.1600, 505.0, 5822, -3.9,-43.9,-40.2,  3,  3, 0.16,282, 5.3
2026-09-23 11:30:00,123.6600,-10.1600, 500.0, 5900, -4.3,-44.3,-40.6,  3,  3, 0.15,280, 5.7
2026-09-23 11:30:00,123.6600,-10.1600, 475.0, 6298, -6.5,-41.8,-38.2,  4,  4, 0.21,270, 7.2
2026-09-23 11:30:00,123.6600,-10.1600, 458.0, 6581, -8.1,-40.1,-36.6,  6,  6, 0.26,235, 7.7
2026-09-23 11:30:00,123.6600,-10.1600, 439.0, 6908, -8.6,-50.0,-46.0,  2,  2, 0.09,195, 8.2
2026-09-23 11:30:00,123.6600,-10.1600, 428.0, 7103, -8.9,-55.9,-51.7,  1,  1, 0.05,199, 8.7
2026-09-23 11:30:00,123.6600,-10.1600, 400.0, 7620,-12.1,-44.1,-40.4,  5,  6, 0.19,210, 9.8
2026-09-23 11:30:00,123.6600,-10.1600, 335.0, 8953,-23.5,-46.5,-42.7, 10, 13, 0.18,202,10.2
2026-09-23 11:30:00,123.6600,-10.1600, 319.0, 9312,-24.3,-54.0,-49.9,  5,  6, 0.08,200,10.3
2026-09-23 11:30:00,123.6600,-10.1600, 316.0, 9382,-24.5,-55.5,-51.3,  4,  5, 0.07,202, 9.9
2026-09-23 11:30:00,123.6600,-10.1600, 300.0, 9760,-27.1,-59.1,-54.7,  3,  4, 0.04,215, 7.7
2026-09-23 11:30:00,123.6600,-10.1600, 282.0,10194,-30.8,-60.8,-56.4,  4,  5, 0.04,240, 5.2
2026-09-23 11:30:00,123.6600,-10.1600, 270.0,10500,-33.5,-62.0,-57.5,  4,  6, 0.03,315, 3.6
2026-09-23 11:30:00,123.6600,-10.1600, 259.0,10792,-36.0,-63.1,-58.7,  5,  6, 0.03,315, 6.7
2026-09-23 11:30:00,123.6600,-10.1600, 250.0,11040,-38.1,-64.1,-59.6,  5,  7, 0.03,310, 7.2
2026-09-23 11:30:00,123.6600,-10.1600, 226.0,11724,-43.5,-64.5,-60.0,  8, 13, 0.03,296, 9.0
2026-09-23 11:30:00,123.6600,-10.1600, 217.0,11992,-46.0,-65.7,-61.2,  9, 14, 0.03,290, 9.8
2026-09-23 11:30:00,123.6600,-10.1600, 200.0,12530,-51.1,-68.1,-63.5, 12, 19, 0.02,300,10.8
2026-09-23 11:30:00,123.6600,-10.1600, 160.0,13945,-64.1,-72.1,-67.4, 33, 62, 0.01,336, 9.9
2026-09-23 11:30:00,123.6600,-10.1600, 156.0,14100,-65.0,-73.0,-68.4, 33, 62, 0.01,340, 9.8
2026-09-23 11:30:00,123.6600,-10.1600, 150.0,14340,-66.5,-74.5,-69.8, 32, 62, 0.01,325, 5.2
2026-09-23 11:30:00,123.6600,-10.1600, 148.0,14419,-67.2,-74.9,-70.2, 33, 64, 0.01,310, 3.6
2026-09-23 11:30:00,123.6600,-10.1600, 141.0,14705,-69.6,-76.4,-71.7, 38, 73, 0.01,255, 5.2
2026-09-23 11:30:00,123.6600,-10.1600, 134.0,15006,-72.2,-78.0,-73.2, 43, 85, 0.01,245, 4.6
2026-09-23 11:30:00,123.6600,-10.1600, 125.0,15416,-75.7,-80.1,-75.3, 51,106, 0.01,180, 3.9
2026-09-23 11:30:00,123.6600,-10.1600, 121.0,15602,-76.4,-80.8,-76.0, 51,105, 0.01,150, 3.6
2026-09-23 11:30:00,123.6600,-10.1600, 115.0,15893,-77.4,-81.9,-77.1, 50,105, 0.00,180, 5.7
2026-09-23 11:30:00,123.6600,-10.1600, 109.0,16200,-78.5,-83.0,-78.2, 49,104, 0.00, 35, 3.1
2026-09-23 11:30:00,123.6600,-10.1600, 108.0,16253,-78.7,-83.2,-78.4, 49,104, 0.00, 30, 2.1
2026-09-23 11:30:00,123.6600,-10.1600, 103.0,16522,-78.6,-83.4,-78.6, 47, 99, 0.00,145, 4.6
2026-09-23 11:30:00,123.6600,-10.1600, 100.0,16690,-78.5,-83.5,-78.7, 45, 96, 0.00,130, 5.7
2026-09-23 11:30:00,123.6600,-10.1600,  93.0,17104,-78.1,-84.1,-79.3, 39, 82, 0.00,100, 3.1
2026-09-23 11:30:00,123.6600,-10.1600,  88.0,17419,-77.8,-84.5,-79.8, 34, 72, 0.00, 85, 6.7
2026-09-23 11:30:00,123.6600,-10.1600,  84.0,17685,-77.5,-84.9,-80.2, 31, 65, 0.00,355, 5.7
2026-09-23 11:30:00,123.6600,-10.1600,  80.0,17963,-77.3,-85.3,-80.6, 28, 59, 0.00,100, 3.1
2026-09-23 11:30:00,123.6600,-10.1600,  75.0,18331,-76.9,-85.9,-81.1, 24, 51, 0.00,105, 4.1
2026-09-23 11:30:00,123.6600,-10.1600,  74.6,18362,-76.9,-85.9,-81.1, 24, 50, 0.00,127, 4.0
2026-09-23 11:30:00,123.6600,-10.1600,  72.0,18567,-74.8,-86.0,-81.2, 17, 35, 0.00,275, 3.1
2026-09-23 11:30:00,123.6600,-10.1600,  70.0,18730,-73.1,-86.1,-81.3, 13, 27, 0.00, 10, 2.1
2026-09-23 11:30:00,123.6600,-10.1600,  68.0,18902,-71.0,-85.8,-81.1, 10, 20, 0.00, 90, 1.5
2026-09-23 11:30:00,123.6600,-10.1600,  65.7,19106,-68.5,-85.5,-80.7,  8, 15, 0.00, 33, 4.3
2026-09-23 11:30:00,123.6600,-10.1600,  65.0,19171,-68.2,-85.7,-81.0,  7, 14, 0.00, 15, 5.2
2026-09-23 11:30:00,123.6600,-10.1600,  62.0,19457,-66.9,-86.7,-81.9,  5, 10, 0.00,315,10.8
