time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:02:00,-110.3000,24.1700,1011.0,   18, 24.8, 24.3, 24.3, 97, 97,19.24,160, 1.0
2026-09-10 11:02:00,-110.3000,24.1700,1008.0,   45, 26.8, 23.5, 23.5, 82, 82,18.36,163, 1.9
2026-09-10 11:02:00,-110.3000,24.1700,1000.0,  117, 28.0, 24.1, 24.1, 79, 79,19.21,170, 4.1
2026-09-10 11:02:00,-110.3000,24.1700, 981.0,  288, 27.2, 23.1, 23.1, 78, 78,18.42,208, 3.1
2026-09-10 11:02:00,-110.3000,24.1700, 980.0,  297, 27.2, 22.9, 22.9, 77, 77,18.25,210, 3.1
2026-09-10 11:02:00,-110.3000,24.1700, 956.0,  518, 27.8, 18.8, 18.8, 58, 58,14.42,277, 3.9
2026-09-10 11:02:00,-110.3000,24.1700, 948.0,  593, 27.2, 18.7, 18.7, 60, 60,14.50,300, 4.1
2026-09-10 11:02:00,-110.3000,24.1700, 925.0,  811, 25.6, 18.6, 18.6, 65, 65,14.73,305, 2.1
2026-09-10 11:02:00,-110.3000,24.1700, 916.0,  897, 25.0, 18.7, 18.7, 68, 68,15.01,290, 3.1
2026-09-10 11:02:00,-110.3000,24.1700, 885.0, 1201, 22.7, 19.2, 19.2, 81, 81,16.05, 10, 5.2
2026-09-10 11:02:00,-110.3000,24.1700, 875.0, 1301, 22.0, 19.4, 19.4, 85, 85,16.41,  5, 5.2
2026-09-10 11:02:00,-110.3000,24.1700, 855.0, 1504, 20.7, 17.6, 17.6, 83, 83,15.02,355, 5.2
2026-09-10 11:02:00,-110.3000,24.1700, 850.0, 1555, 20.4, 17.2, 17.2, 82, 82,14.68,  5, 5.2
2026-09-10 11:02:00,-110.3000,24.1700, 826.0, 1801, 18.7, 13.6, 13.6, 72, 72,11.90,  5, 2.1
2026-09-10 11:02:00,-110.3000,24.1700, 816.0, 1906, 18.0, 12.0, 12.0, 68, 68,10.86,348, 2.8
2026-09-10 11:02:00,-110.3000,24.1700, 797.0, 2106, 16.6, 11.5, 11.5, 72, 72,10.73,315, 4.1
2026-09-10 11:02:00,-110.3000,24.1700, 770.0, 2397, 14.4, 10.7, 10.7, 78, 78,10.53,315, 3.1
2026-09-10 11:02:00,-110.3000,24.1700, 745.0, 2677, 12.4,  9.9,  9.9, 85, 85,10.34,357, 3.1
2026-09-10 11:02:00,-110.3000,24.1700, 743.0, 2699, 12.3,  9.7,  9.7, 84, 84,10.25,  0, 3.1
2026-09-10 11:02:00,-110.3000,24.1700, 717.0, 2997, 10.9,  7.5,  7.5, 79, 79, 9.12, 60, 2.1
2026-09-10 11:02:00,-110.3000,24.1700, 700.0, 3197, 10.0,  6.0,  6.0, 76, 76, 8.41, 55, 2.1
2026-09-10 11:02:00,-110.3000,24.1700, 692.0, 3292,  9.5,  5.6,  5.6, 76, 76, 8.27, 55, 2.1
2026-09-10 11:02:00,-110.3000,24.1700, 667.0, 3597,  8.0,  4.2,  4.2, 77, 77, 7.80, 10, 1.0
2026-09-10 11:02:00,-110.3000,24.1700, 652.0, 3786,  7.0,  3.4,  3.4, 78, 78, 7.52, 63, 2.9
2026-09-10 11:02:00,-110.3000,24.1700, 643.0, 3900,  6.2,  3.0,  3.0, 80, 80, 7.41, 95, 4.1
2026-09-10 11:02:00,-110.3000,24.1700, 597.0, 4506,  1.8,  0.8,  0.8, 93, 93, 6.82, 60, 3.1
2026-09-10 11:02:00,-110.3000,24.1700, 595.0, 4533,  1.6,  0.7,  0.7, 94, 94, 6.79, 61, 3.3
2026-09-10 11:02:00,-110.3000,24.1700, 576.0, 4792,  0.3, -1.2, -1.1, 90, 90, 6.08, 75, 5.2
2026-09-10 11:02:00,-110.3000,24.1700, 554.0, 5102, -1.3, -3.6, -3.2, 85, 86, 5.32, 75, 4.1
2026-09-10 11:02:00,-110.3000,24.1700, 534.0, 5395, -2.8, -5.8, -5.1, 80, 82, 4.67,120, 4.1
2026-09-10 11:02:00,-110.3000,24.1700, 514.0, 5700, -4.4, -8.0, -7.2, 75, 79, 4.06,110, 3.1
2026-09-10 11:02:00,-110.3000,24.1700, 500.0, 5920, -5.5, -9.7, -8.6, 72, 76, 3.67, 70, 3.1
2026-09-10 11:02:00,-110.3000,24.1700, 495.0, 5998, -6.1,-10.0, -8.9, 74, 78, 3.63, 70, 3.1
2026-09-10 11:02:00,-110.3000,24.1700, 481.0, 6221, -7.7,-10.7, -9.5, 79, 85, 3.52, 67, 3.2
2026-09-10 11:02:00,-110.3000,24.1700, 458.0, 6600, -8.9,-14.9,-13.3, 62, 67, 2.63, 63, 3.5
2026-09-10 11:02:00,-110.3000,24.1700, 400.0, 7630,-15.3,-26.3,-23.7, 38, 45, 1.12, 50, 4.1
2026-09-10 11:02:00,-110.3000,24.1700, 391.0, 7802,-16.4,-29.2,-26.4, 32, 38, 0.88, 55, 5.2
2026-09-10 11:02:00,-110.3000,24.1700, 390.0, 7821,-16.5,-29.5,-26.7, 32, 37, 0.85, 57, 5.1
2026-09-10 11:02:00,-110.3000,24.1700, 384.0, 7938,-17.3,-30.3,-27.4, 31, 37, 0.80, 71, 4.7
2026-09-10 11:02:00,-110.3000,24.1700, 377.0, 8076,-18.3,-27.3,-24.7, 45, 54, 1.08, 88, 4.2
2026-09-10 11:02:00,-110.3000,24.1700, 376.0, 8096,-18.4,-26.4,-23.8, 49, 59, 1.18, 90, 4.1
2026-09-10 11:02:00,-110.3000,24.1700, 375.0, 8116,-18.5,-25.5,-23.0, 54, 65, 1.28, 90, 4.2
2026-09-10 11:02:00,-110.3000,24.1700, 374.0, 8135,-18.7,-23.4,-21.1, 66, 80, 1.55, 89, 4.3
2026-09-10 11:02:00,-110.3000,24.1700, 371.0, 8196,-18.9,-26.9,-24.3, 49, 59, 1.14, 88, 4.7
2026-09-10 11:02:00,-110.3000,24.1700, 370.0, 8216,-18.7,-28.7,-25.9, 41, 49, 0.97, 88, 4.8
2026-09-10 11:02:00,-110.3000,24.1700, 366.0, 8297,-19.3,-25.3,-22.8, 59, 71, 1.34, 87, 5.3
2026-09-10 11:02:00,-110.3000,24.1700, 358.0, 8461,-20.1,-29.1,-26.3, 45, 54, 0.96, 84, 6.2
2026-09-10 11:02:00,-110.3000,24.1700, 357.0, 8482,-20.1,-33.1,-30.0, 30, 37, 0.66, 84, 6.3
2026-09-10 11:02:00,-110.3000,24.1700, 355.0, 8524,-20.3,-31.3,-28.4, 37, 45, 0.79, 83, 6.6
2026-09-10 11:02:00,-110.3000,24.1700, 353.0, 8566,-20.7,-27.7,-25.0, 53, 65, 1.11, 82, 6.8
2026-09-10 11:02:00,-110.3000,24.1700, 335.0, 8951,-23.7,-31.7,-28.7, 48, 60, 0.81, 76, 9.0
2026-09-10 11:02:00,-110.3000,24.1700, 333.0, 8995,-23.9,-33.5,-30.4, 41, 52, 0.68, 75, 9.3
2026-09-10 11:02:00,-110.3000,24.1700, 330.0, 9061,-24.3,-36.3,-33.0, 32, 41, 0.52, 75, 9.4
2026-09-10 11:02:00,-110.3000,24.1700, 314.0, 9422,-27.1,-37.1,-33.8, 38, 50, 0.51, 78,10.1
2026-09-10 11:02:00,-110.3000,24.1700, 303.0, 9679,-29.1,-42.1,-38.5, 27, 37, 0.31, 80,10.7
2026-09-10 11:02:00,-110.3000,24.1700, 301.0, 9726,-29.1,-47.1,-43.2, 16, 21, 0.18, 80,10.8
2026-09-10 11:02:00,-110.3000,24.1700, 300.0, 9750,-29.1,-53.1,-49.0,  8, 11, 0.09, 80,10.8
2026-09-10 11:02:00,-110.3000,24.1700, 295.0, 9870,-30.1,-53.1,-49.0,  9, 12, 0.09, 77,10.5
